start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,418.54788831302096,213.67904118129184,4.0621824998122,0.3219941677652718,0.0,0.0,1.0,1.0,1.0
233.513,465.985,232.472,312.7566136419773,317.8606480360031,4.106614176432291,0.5307385838215245,,,,,
515.997,649.076,133.07900000000006,286.3372242450714,510.01344203948975,4.2138722737630205,1.0346477449825349,,,,,
665.743,882.487,216.74399999999991,331.2389707565308,515.358681678772,4.185742514474051,0.9024913506428356,,,,,
898.617,1015.152,116.53500000000008,305.4553469022115,518.6395565668741,4.143647193908691,0.7047233666603615,,,,,
1181.984,1597.562,415.578,394.89008099944505,509.1725923396923,4.1286923335148735,0.6344639518108518,,,,,
1614.331,1863.908,249.577,418.93153751597686,513.1913241218118,4.235488414764404,1.1362025156769868,,,,,
1880.884,2096.739,215.855,440.9323930740357,512.6080513000488,4.1850466047014505,0.8992218976273336,,,,,
2113.485,2446.212,332.72699999999986,372.232309254733,530.0209110433406,4.120494660877046,0.5959504740855985,,,,,
2462.894,2629.69,166.79600000000028,427.6873330275218,531.3998758792877,4.090575478293679,0.4553871919333942,,,,,
2779.427,3011.966,232.53899999999976,445.4842269420624,330.2977241575718,4.062838745117188,0.3250772731846484,,,,,
3061.978,3261.544,199.5659999999998,579.7238639422825,246.81978225708008,4.173339256873498,0.844219618356866,,,,,
3328.56,3478.315,149.7550000000001,209.59495522759173,241.2646922198209,4.119334411621094,0.5904995082018587,,,,,
3494.44,3694.112,199.67200000000005,208.9525043964386,181.8054126841681,4.159084026630108,0.7772471352262545,,,,,
3727.917,3943.749,215.83199999999988,186.60271803538004,293.7909213701884,4.098626817975726,0.4932131829435879,,,,,
3977.523,4160.121,182.598,217.6389455795288,470.96121311187744,4.115648905436198,0.5731846352337323,,,,,
4193.387,4459.615,266.22800000000007,240.11580215560065,527.0017147064209,4.094482421875,0.4737423997150164,,,,,
4509.627,4659.471,149.84399999999914,388.61669518730855,643.7500736930153,4.0791160583496096,0.401549702409391,,,,,
4709.396,4842.272,132.8760000000002,529.4306206703186,592.9010939598083,4.039709303114149,0.2164128645485813,,,,,
4859.133,5025.861,166.7280000000001,561.2450182437897,522.2775201002756,3.9713002985174,-0.1049794123991773,,,,,
5075.781,5308.277,232.4960000000001,568.6629295349121,269.840832054615,3.800654093424479,-0.9066921800472366,,,,,
5358.192,5707.602,349.40999999999985,452.8719363005265,77.3461726696595,3.61250825361772,-1.7906199642649356,,,,,
5974.436,6124.096,149.65999999999983,321.7152205380526,316.6817589239641,3.5474220275878907,-2.09640149850842,,,,,
6156.939,6539.578,382.6390000000001,453.43392848968506,319.8338451385498,3.679662386576336,-1.4751231985212143,,,,,
6573.378,6723.139,149.76100000000042,581.2071605162187,227.88828828118065,3.66217041015625,-1.557302235668535,,,,,
6756.033,6955.686,199.6529999999993,528.3877764429365,147.51150735786982,3.6792514507587137,-1.4770538156802135,,,,,
7005.602,7155.348,149.7460000000001,413.2911216128956,310.5875589630821,3.695820617675781,-1.3992102289478194,,,,,
7172.417,7372.098,199.6809999999996,443.3441657286424,336.0733554913447,3.75874504676232,-1.1035850307890154,,,,,
