start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.874,232.874,263.6761523783207,274.2254391312599,3.587169392903646,0.7446323116901021,0.0,0.0,1.0,0.0,0.0
249.601,432.534,182.933,318.84238628240735,334.20313321627106,3.5018030802408853,0.349737254582866,,,,,
482.546,648.969,166.42300000000006,455.563763777415,365.9322927395503,3.438140175559304,0.0552397461902798,,,,,
665.416,915.052,249.636,443.0914472131168,334.4057728262509,3.4375386238098145,0.0524570347780375,,,,,
981.699,1181.36,199.661,365.7199825559344,624.0804076194763,3.5208804790790262,0.4379871773996866,,,,,
1214.557,1530.768,316.211,285.30420348757787,690.6052555356707,3.6466110229492186,1.019602673642181,,,,,
1580.683,1747.197,166.5139999999999,303.24144164721173,439.33074076970416,3.667123274369673,1.1144900647384584,,,,,
1780.344,1980.005,199.6610000000001,316.9259641851698,368.05053779057096,3.583617577185997,0.728202007663781,,,,,
2013.335,2212.909,199.57400000000007,419.81048583984375,344.9207603931427,3.479491013746995,0.2465241193606293,,,,,
2229.677,2429.34,199.663,433.8162166731698,327.5851462568556,3.481682410606972,0.2566612772297245,,,,,
2446.085,2762.051,315.9659999999999,409.0404470761617,411.0525023369562,3.545294189453125,0.5509222832003247,,,,,
2778.842,2928.589,149.74699999999984,396.30569111217153,468.1403940374201,3.624627685546875,0.9179102025944882,,,,,
2945.284,3228.081,282.797,397.40603848507527,436.9651781885248,3.682693905300564,1.1865180696839286,,,,,
3244.803,3427.741,182.9380000000001,398.1250845468961,462.2253344609187,3.7342936197916665,1.425212603453685,,,,,
3444.482,3710.534,266.05200000000013,395.4870144526164,439.69543774922687,3.7992791568531694,1.725828461964836,,,,,
3743.998,4060.004,316.00599999999986,407.4077560788109,541.1328100022815,3.8477714538574217,1.950148428441592,,,,,
4076.735,4326.41,249.67499999999973,420.462703704834,635.3733665802899,3.8242268562316895,1.841233741441923,,,,,
4343.04,4592.639,249.59900000000016,431.1066571403952,715.3963341432459,3.814070224761963,1.79425029517197,,,,,
4625.9,4742.396,116.4960000000001,335.8056359820896,722.3307026757134,3.8030500411987305,1.7432721530712714,,,,,
4808.818,5008.586,199.76800000000003,288.16098315375194,708.1324815750122,3.699773348294772,1.265525671232818,,,,,
5291.642,5407.93,116.28800000000048,313.98260725869073,377.7550180753072,3.541630744934082,0.533975596768269,,,,,
5457.799,5624.213,166.41399999999976,373.3626713355382,217.5761510928472,3.435770208185369,0.044276541006877,,,,,
5640.951,5890.556,249.6049999999996,393.2738584630629,157.41085900979883,3.33207368850708,-0.4354120127432358,,,,,
6040.317,6506.124,465.8069999999998,443.48225196202594,320.4857695102692,3.225703272326239,-0.9274697139841795,,,,,
6672.829,6872.298,199.46900000000005,435.7574973787581,260.8946544783456,3.258448674128606,-0.7759931313440359,,,,,
6922.215,7221.707,299.4920000000002,398.9200246334076,185.3501319885254,3.209215666118421,-1.0037395444583976,,,,,
7238.408,7720.863,482.4549999999999,389.0870321181513,143.78919505303907,3.13317387898763,-1.3555003847113638,,,,,
7754.121,8087.043,332.9219999999996,321.32071148265493,185.0162771615115,3.1811465308779763,-1.1335842386706805,,,,,
8120.286,8353.137,232.85100000000057,397.8216402232647,159.5682092010975,3.3178278605143228,-0.5013116268095444,,,,,
8369.865,8602.679,232.8140000000003,485.32145768404007,227.95632183551788,3.3337809244791665,-0.4275145292317253,,,,,
8636.175,8952.153,315.978000000001,555.6167489006406,180.6114015125093,3.41855583190918,-0.0353552468800641,,,,,
8985.621,9218.527,232.9060000000009,550.9132340550423,370.187483727932,3.423046366373698,-0.0145825344541068,,,,,
9235.226,9451.332,216.10599999999977,471.2338240941365,330.5677978197734,3.4237425667899,-0.0113619888484858,,,,,
9501.298,9717.683,216.38500000000025,392.2733902931213,203.23633909225464,3.385902404785156,-0.1864063648992835,,,,,
9734.415,9934.096,199.68099999999868,360.7718425137656,202.2656032017299,3.34256098820613,-0.3868989320633013,,,,,
9967.262,10183.694,216.43199999999888,291.9812234242757,221.65419419606528,3.400694165910993,-0.1179813249472862,,,,,
10200.246,10366.587,166.34100000000035,264.4313305616379,232.71055817604065,3.42190898548473,-0.0198439318026838,,,,,
10399.918,10649.46,249.54199999999943,302.970668147592,366.963011376998,3.3270392417907715,-0.4587008026830557,,,,,
10682.897,10832.662,149.76499999999942,428.5097707401623,346.60999124700373,3.275822448730469,-0.6956239845510326,,,,,
10982.673,11215.348,232.67499999999927,416.7221494019032,427.3151516914368,3.261544799804688,-0.7616707987103478,,,,,
11265.265,11431.703,166.4380000000001,311.17601295312244,594.983047246933,3.292905634099787,-0.6165990711915807,,,,,
11481.623,11864.254,382.6310000000012,309.93481969833374,384.8582000732422,3.1231918334960938,-1.4016762156858085,,,,,
11897.557,12180.616,283.0589999999993,464.9736642837525,341.1264174862912,2.959116617838541,-2.160669894057905,,,,,
12213.759,12546.442,332.6829999999991,511.9213277643377,324.2760414426977,3.022569565545945,-1.8671436232498149,,,,,
12579.879,12862.665,282.78600000000006,438.66050243377686,218.4227805388601,3.090332878960504,-1.5536780806261037,,,,,
12912.581,13228.944,316.3629999999994,436.48975122542606,393.2549130348932,3.098112869262695,-1.517688711765641,,,,,
13245.295,13411.834,166.53900000000067,408.2094997167587,341.09888275464374,3.20376933704723,-1.0289336563100988,,,,,
13428.521,13544.803,116.28199999999924,440.98978528270015,327.4753811182799,3.3125715255737305,-0.5256268469683442,,,,,
13678.371,13994.113,315.7420000000002,427.235704376584,318.0815963518052,3.441110610961914,0.0689806496141041,,,,,
14010.823,14210.583,199.76000000000025,396.2580783026559,321.5753146580288,3.4459703885591946,0.0914614396581577,,,,,
14243.753,14426.924,183.17100000000028,313.68430119294385,353.5120643102206,3.409351348876953,-0.0779341604968794,,,,,
14460.066,15025.972,565.905999999999,431.009646824428,334.59377356937955,3.3946051461356026,-0.1461484524350241,,,,,
