start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.481,216.481,443.9819924036662,182.23089933395383,3.765896388462612,0.0639826717700202,0.0,1.0,0.0,0.0,0.0
266.401,432.682,166.281,496.07404867808026,510.6077452500661,3.7641442038796167,0.0487098329352506,,,,,
466.091,649.001,182.91,390.6219042264498,395.84407622997577,3.680473327636719,-0.6806036311962174,,,,,
682.226,848.666,166.44000000000003,309.61907406648,368.9462830622991,3.702519503506747,-0.4884391216726697,,,,,
898.678,1181.41,282.7320000000001,338.57152524747346,565.5806001863981,3.7401178148057728,-0.1607151167347715,,,,,
1198.079,1347.924,149.84500000000003,408.8498559865084,634.8759911277077,3.885666656494141,1.1079548757236406,,,,,
1447.757,1630.726,182.96900000000005,270.77873853536755,760.7465744018555,3.9813365936279297,1.941857619394333,,,,,
1714.111,1980.107,265.99599999999987,376.1441171169281,351.8702805042267,3.80809424905216,0.4317984431282472,,,,,
2013.631,2196.5,182.86899999999991,487.038594025832,367.6040511864882,3.6874059041341134,-0.6201761370942727,,,,,
2213.314,2446.177,232.86300000000028,547.1248403191566,341.1925636231899,3.646434529622396,-0.9773012972112104,,,,,
2496.094,2695.758,199.66399999999976,379.184411253248,312.00748000826155,3.658027648925781,-0.8762503894294356,,,,,
2728.933,2995.257,266.32400000000007,348.9924755361345,380.31439118915137,3.823678409352022,0.5676370819023621,,,,,
3012.048,3311.573,299.5250000000001,294.3386608362198,420.4456651210785,3.951980590820313,1.6859773291183768,,,,,
3344.67,3561.177,216.5070000000001,400.8005086580913,334.8898386955261,3.874662126813616,1.0120343831601106,,,,,
3611.098,3760.866,149.76800000000003,504.2853507128629,512.4083388935436,3.804167938232422,0.3975749298368716,,,,,
3794.014,3943.762,149.74800000000005,569.4325620477849,538.0804300308228,3.7820083618164064,0.2044219695077138,,,,,
3993.678,4226.587,232.90900000000056,573.6940175294876,389.1596354544163,3.760718282063802,0.0188479380976482,,,,,
4243.259,4443.021,199.7619999999997,551.283918108259,355.1090342657907,3.722387460561899,-0.3152609593806482,,,,,
4509.674,4725.87,216.1959999999999,387.21645673116046,608.9815123875936,3.750842503138951,-0.0672338488047678,,,,,
4759.283,4975.414,216.1309999999994,312.405903339386,566.4142688115438,3.828475407191685,0.6094498998023402,,,,,
5025.381,5258.494,233.11299999999932,411.13995611667633,692.5828069448471,3.921099853515625,1.4168067585457156,,,,,
5291.696,5558.015,266.3190000000004,479.578513569302,642.3231018914116,3.923281501321232,1.4358229944221337,,,,,
5591.189,5757.695,166.5059999999994,361.8979672590892,597.1268236637115,3.8341730291193183,0.6591129674304405,,,,,
5807.615,6090.343,282.72800000000007,269.14507025166563,446.0660495256123,3.8555098639594174,0.8450945374771047,,,,,
6140.259,6306.81,166.5510000000004,340.86381296316785,230.0376832485199,3.901949102228338,1.249880088368323,,,,,
6323.248,6473.049,149.8010000000004,389.4122459671714,182.4097313664176,3.873024749755859,0.997762259002892,,,,,
6506.49,6839.171,332.6810000000005,463.80399465560913,127.46246646751057,3.706609090169271,-0.4527924217737389,,,,,
6955.775,7155.46,199.6850000000004,292.7572429180145,708.6698940822056,3.6282894427959738,-1.1354621379310714,,,,,
7188.579,7338.421,149.84200000000055,383.0425999381325,578.1350309198552,3.640613555908203,-1.0280395551899115,,,,,
7371.568,7621.205,249.6369999999997,391.4477993460263,341.2363199626698,3.6643099784851074,-0.8214907437861094,,,,,
7654.65,7887.492,232.84200000000047,340.992334485054,411.4294409751892,3.624819946289063,-1.165703849621788,,,,,
7920.712,8120.479,199.76699999999985,514.7127526147025,571.5806824820382,3.591877863957332,-1.4528420422626,,,,,
8170.349,8370.02,199.67100000000028,438.7727473463331,666.0655924252102,3.595312265249399,-1.422906236448113,,,,,
8386.839,8619.656,232.8170000000009,385.5821348726749,691.8232098221779,3.597477722167969,-1.404031127717035,,,,,
8653.061,8819.327,166.26599999999962,318.1808004776637,706.816832224528,3.5720721158114346,-1.6254779633693266,,,,,
