start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1215.284,1547.478,332.194,508.0361062830145,361.5219506350431,3.923235212053572,-1.8078347546522384,0.0,0.0,1.0,0.0,0.0
1581.329,1797.055,215.7260000000001,486.8545118967692,293.90103975931805,3.856836591448103,-2.375371531619458,,,,,
1814.33,1980.768,166.4380000000001,490.243802467982,277.01435685157776,3.958575162020597,-1.5057694237827512,,,,,
2096.645,2429.98,333.33500000000004,514.6278018301183,160.67868091843346,4.138086228143601,0.0285867265166761,,,,,
2879.288,3095.002,215.714,452.8301191329956,297.93503125508624,4.3517608642578125,1.8549531960923256,,,,,
3112.255,3244.748,132.49299999999994,471.6431188583374,269.6368098258972,4.2622121175130205,1.0895426100656755,,,,,
3294.664,3494.425,199.761,312.7980121544429,189.608742083822,4.250992995042068,0.9936480786807756,,,,,
3511.612,3893.752,382.1399999999999,293.01811122894287,181.54525184631348,4.237943649291992,0.8821098635643209,,,,,
4010.813,4143.331,132.51800000000003,394.5725774765015,153.82238507270813,4.016065809461805,-1.014372818597029,,,,,
4177.159,4392.91,215.7510000000002,335.29973189036053,147.06387917200723,3.971353803362165,-1.3965450324492903,,,,,
4659.783,4826.047,166.2639999999992,494.627379377683,272.69799411296844,4.087853171608665,-0.4007762142053452,,,,,
5075.784,5241.578,165.79400000000078,504.2542775472005,253.676168123881,4.187032526189631,0.4469512043358526,,,,,
5275.359,5491.158,215.799,614.440008799235,298.4092728296916,4.211758204868862,0.6582919198202671,,,,,
5840.665,6057.549,216.884,300.0189121564229,239.07482067743936,4.071393694196429,-0.5414622506911078,,,,,
6239.994,6423.623,183.6289999999999,286.5598596059359,201.5438116513766,4.203451156616211,0.5872881045537727,,,,,
6439.753,6689.333,249.58,278.54524780722227,239.39920874202951,4.168320655822754,0.287013023358474,,,,,
6706.506,7205.722,499.2159999999994,311.74473240971565,231.0105726122856,4.205240557270665,0.6025828602410357,,,,,
7637.834,7754.868,117.03400000000056,502.4663342369928,185.9228246741825,4.273996353149414,1.1902673999952753,,,,,
7804.788,7921.269,116.48100000000068,498.0286810133192,178.60286898083157,4.119019508361816,-0.1343845008012611,,,,,
7954.549,8220.682,266.1330000000007,498.9345338609484,149.5324307017856,3.967951157513786,-1.4256288694377754,,,,,
8753.256,8869.76,116.5040000000008,296.6173463397556,232.96349512206183,4.099790573120117,-0.2987422514905357,,,,,
9102.697,9269.006,166.3089999999993,276.52624746163684,707.8085641066233,4.175072409889915,0.3447230888268571,,,,,
9335.065,9452.138,117.07300000000032,260.04112826453314,746.7445929845175,4.159185409545898,0.2089302532422928,,,,,
9584.643,9718.218,133.57500000000073,535.1388216018677,703.7699174880981,4.291097005208333,1.3364338243133942,,,,,
9884.233,10067.789,183.5560000000005,543.2633225734418,664.7538863695585,4.1756846110026045,0.3499558277479861,,,,,
10450.561,10682.882,232.3209999999999,304.518111795187,328.819689899683,4.2,0.5577896257463375,,,,,
10716.673,10882.64,165.96699999999873,269.8620806137721,317.39984651406604,4.192152543501421,0.4907141333945076,,,,,
10932.556,11299.175,366.6189999999988,235.8097925782204,208.05030316114423,4.102875419284986,-0.2723747812948471,,,,,
11498.855,11814.962,316.107,520.8187852587018,166.26868702116468,4.073844909667969,-0.5205106870037234,,,,,
11881.049,12014.634,133.58499999999913,504.8964738845825,182.4674874544144,4.109469943576389,-0.2160086244703992,,,,,
