start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.613,266.613,379.559893740548,278.0865056647195,2.7224758372587314,0.4420560753642138,0.0,0.0,1.0,0.0,0.0
299.506,549.145,249.639,411.2450936261345,172.25163824418013,2.7947487831115723,1.0358317268942794,,,,,
599.014,848.651,249.637,408.3919637343463,367.83054435954375,2.8706088066101074,1.6590778717192762,,,,,
881.697,1215.097,333.4,427.7736804702065,463.1788795644586,2.905305408296131,1.944136091346116,,,,,
1248.092,1697.305,449.213,395.7640623224193,414.1660529991676,2.755319050380162,0.7118873384931074,,,,,
1730.35,2063.74,333.3899999999999,382.822634415193,461.6767991672863,2.7677892049153647,0.8143388720018887,,,,,
2129.711,2263.421,133.71000000000004,412.0352244377136,170.32513082027435,2.794336107042101,1.0324412880636806,,,,,
2279.463,2828.594,549.1309999999999,422.7415078026908,168.64689469337463,2.7132709727567783,0.3664313121502988,,,,,
3161.994,3327.796,165.80199999999968,457.6188345750173,384.38316484292346,2.580840370871804,-0.7215839332346153,,,,,
3344.653,3477.557,132.904,462.7779197692871,404.4390308856964,2.5717264811197915,-0.79646127165795,,,,,
3694.118,3876.909,182.79100000000017,436.77877829625055,301.7576144291804,2.513850529988607,-1.2719549738354512,,,,,
3943.658,4093.46,149.8020000000001,430.6418982419101,257.3199694806879,2.4880889892578124,-1.483605065738334,,,,,
4143.331,4360.069,216.73800000000028,422.2002665201823,160.03727714220682,2.4974032810756137,-1.4070812762705944,,,,,
4392.968,5108.872,715.9040000000005,407.62735976113214,231.09467930263943,2.508575612848455,-1.3152923156955472,,,,,
5358.368,5491.162,132.79399999999987,442.54157304763794,301.17557883262634,2.690921359592014,0.1828127262222516,,,,,
5508.235,6257.039,748.8040000000001,454.1902628350765,318.71045371319383,2.7345799985139267,0.5415007036510248,,,,,
6273.081,6456.72,183.63900000000007,436.22556833120495,290.86846296603863,2.6173877716064453,-0.4213200318969209,,,,,
6472.762,6606.481,133.71900000000005,410.3249454498291,270.9295344352722,2.621832953559028,-0.384799577681057,,,,,
6656.402,6838.996,182.59400000000005,410.2636942496666,125.98492365617018,2.610600153605143,-0.4770853290423674,,,,,
6856.082,7338.176,482.0940000000001,415.64646690122544,151.83516298570942,2.6063741048177085,-0.511805442392475,,,,,
7355.285,7505.046,149.76100000000042,402.1638252518394,180.5893529545177,2.676030731201172,0.060475211539132,,,,,
