start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,360.7524190630232,175.30134149960108,5.693358201246995,2.7347187298101336,0.0,1.0,0.0,0.0,0.0
216.297,366.121,149.82399999999998,348.2035062529824,289.4768194718794,5.706990051269531,2.7878913339507587,,,,,
382.172,499.149,116.97699999999998,353.7044008572896,307.5372523731656,5.545011520385742,2.15607538177075,,,,,
515.83,881.373,365.543,401.262903213501,385.80455780029297,5.218797434931216,0.8836396960572319,,,,,
898.492,1098.065,199.5730000000001,430.5612359728132,351.28061941691806,5.062164306640625,0.2726741035562476,,,,,
1130.973,1280.733,149.76,439.78012041612106,248.44508279453623,4.922477722167969,-0.272189539136522,,,,,
1297.737,1530.333,232.596,403.0463084578514,199.63209070265293,4.819515991210937,-0.6738036526105521,,,,,
1547.47,1697.175,149.70499999999993,401.7876299944791,191.3623706860976,4.7685493469238285,-0.8726049302488977,,,,,
1713.972,1896.847,182.875,425.25254212892975,169.70880031585693,4.761280695597331,-0.9009571435567856,,,,,
1996.682,2296.188,299.5060000000001,419.6526402235031,354.90493655204773,4.846168919613487,-0.569840829604556,,,,,
2313.012,2512.692,199.67999999999984,389.0395666871752,347.60733246803284,4.845424945537861,-0.5727427863418122,,,,,
2545.825,2712.323,166.49800000000005,349.45104519526166,257.35016216834384,4.8646767356178975,-0.4976489574607814,,,,,
2895.202,3011.778,116.57599999999957,427.0066844092475,166.73379209306506,4.849911689758301,-0.5552417227356777,,,,,
3111.706,3344.605,232.8989999999999,323.5278807580471,150.31002666801214,4.758350626627604,-0.9123862157057931,,,,,
3377.375,3561.014,183.63900000000007,330.9977907400865,269.5676014973567,4.674578348795573,-1.2391496527856514,,,,,
3577.056,3726.816,149.75999999999976,347.6424032991583,320.35789273001933,4.701619720458984,-1.1336716620139664,,,,,
3776.736,4143.29,366.5540000000001,479.1367441415787,357.2589884201686,4.847297336744226,-0.5654393083657614,,,,,
4193.159,4542.73,349.5709999999999,323.7995075142902,337.8105194672294,4.883625724098899,-0.4237362411603619,,,,,
4559.416,4692.435,133.01900000000023,325.53311586380005,334.1141867637634,4.862832811143663,-0.5048413976630702,,,,,
4725.218,4908.857,183.63900000000007,335.7881683569688,222.4544066649217,4.877197901407878,-0.4488087053431968,,,,,
4924.899,5058.567,133.6679999999997,338.2601523399353,167.53329157829285,4.931205749511719,-0.2381448612600389,,,,,
5108.483,5341.319,232.83600000000024,344.0262660384178,101.0680355131626,4.97263437906901,-0.0765477107708033,,,,,
5374.172,5823.454,449.28200000000015,419.6903039669168,86.62004193355297,4.994176319667271,0.0074791144919845,,,,,
6222.816,6372.313,149.4970000000003,377.89175510406494,64.65390920639038,5.191796112060547,0.7783179202233023,,,,,
6389.74,6556.169,166.4290000000001,383.8408162196477,64.01140162100394,5.189580050381747,0.7696739159096384,,,,,
6589.316,6855.726,266.40999999999985,418.6131079991658,108.83637335565356,5.180461210363052,0.7341048280943973,,,,,
7121.388,7520.75,399.3620000000001,430.4716871334956,579.9048753885122,5.109055480957031,0.4555785402609765,,,,,
7920.111,8303.431,383.3200000000006,363.98160219192505,219.17939114570612,4.990825017293294,-0.0055930271610128,,,,,
8353.301,8519.154,165.85300000000095,365.8087392648061,120.35268569986026,4.919443997469815,-0.2840229324162211,,,,,
8536.245,8785.882,249.6369999999988,378.46521419637344,88.4897009414785,4.923065662384033,-0.2698962104749342,,,,,
8802.583,8985.555,182.97199999999967,416.6401349581205,128.32517738525684,4.904691060384114,-0.3415684660211743,,,,,
9052.185,9185.226,133.04100000000108,392.0358273718092,251.59128109614053,4.935519748263889,-0.2213176112878713,,,,,
