start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
183.106,299.517,116.411,295.0199842453003,304.4256091117859,3.786208152770996,1.565881489889836,1.0,0.0,0.0,0.0,1.0
332.87,466.036,133.166,423.8605260848999,309.9744117259979,3.793929206000434,1.6005188556491003,,,,,
482.64,1131.611,648.9710000000001,444.9661446780693,283.492179905496,3.5917896270751952,0.6937018293187437,,,,,
1198.037,1314.698,116.66100000000006,299.2735558085972,49.244005646970535,3.605234146118164,0.7540151971599618,,,,,
1347.84,1564.275,216.43500000000017,243.56329520543417,17.727562114596367,3.581721714564732,0.6485362336811428,,,,,
1580.873,1763.937,183.06399999999985,308.3007372342624,33.259769185231285,3.5642598470052085,0.5702006652650321,,,,,
1797.148,2396.163,599.0150000000001,346.916538476944,36.19327329491314,3.59100156217008,0.6901664965669323,,,,,
2429.506,2945.209,515.703,400.1629377856399,25.6182043276953,3.638195753097534,0.9018840439391332,,,,,
2962.102,3111.85,149.74800000000005,441.4884502237493,29.86437336287716,3.592057800292969,0.6949048794149986,,,,,
3178.318,3444.485,266.1669999999999,473.1591317388746,53.99074057737986,3.5485417983111214,0.4996880311125714,,,,,
3461.355,3644.155,182.80000000000013,519.1205090218848,39.48609449051239,3.579751968383789,0.6396997683836214,,,,,
3793.956,4010.338,216.3820000000001,265.7171352704366,90.34538090229034,3.6287841796875,0.8596628467933057,,,,,
4043.497,4392.875,349.37800000000016,319.019599582838,63.27139482549999,3.589159532026811,0.6819029773402104,,,,,
4409.758,4592.641,182.8829999999998,267.3044296411368,65.32732569254361,3.492098490397136,0.2464780812801347,,,,,
4609.323,4742.347,133.02399999999943,335.473610162735,77.89777547121048,3.419164021809896,-0.0807127552345013,,,,,
4892.149,5491.26,599.1109999999999,449.6225557829204,290.2196633188348,3.4065760019663216,-0.137183787689553,,,,,
5524.567,5990.438,465.8710000000001,464.233611424764,399.1578992207845,3.5885275479020744,0.6790678375435968,,,,,
6023.777,6339.91,316.1329999999998,434.4662393842424,465.49385842822846,3.531969833374024,0.4253446489574702,,,,,
6373.218,6672.729,299.5110000000004,332.2896218299866,476.21790051460266,3.4606451737253288,0.1053755656609465,,,,,
7122.016,7305.148,183.1320000000005,320.9448502613948,421.92221788259656,3.171234130859375,-1.1929493970913307,,,,,
7321.687,7754.485,432.7979999999998,318.6586341687611,380.0677035536085,3.0451832524052374,-1.758425408142022,,,,,
7770.969,7954.147,183.17799999999988,320.9112772574791,369.4612823999845,2.949995676676432,-2.185445761231386,,,,,
8004.063,8336.72,332.65699999999924,340.5613075603138,478.10511155561966,2.942857651483445,-2.2174676087774805,,,,,
8353.567,8619.624,266.0570000000007,350.1371794276768,447.5811150338915,3.056023541618796,-1.7097948584917937,,,,,
8669.55,8852.723,183.17300000000068,443.7285074820885,278.1068535951468,3.226263682047526,-0.946081691943942,,,,,
8869.231,9268.582,399.35100000000057,447.3717524455144,274.8796884830181,3.2661953735351563,-0.7669443952122279,,,,,
9285.111,9651.468,366.357,453.9049277702968,305.8644359310468,3.3130672288977583,-0.5566728752828158,,,,,
9717.85,10017.379,299.52900000000045,405.1105350255966,475.8127391338349,3.442238657098068,0.0228022133180761,,,,,
10083.893,10316.9,233.0069999999996,293.2607188820839,276.8084451556206,3.5401433308919272,0.4620117220428728,,,,,
10350.287,10533.105,182.8179999999993,288.2221231093773,179.0548439209278,3.4304275512695312,-0.0301835103192912,,,,,
10566.505,10682.908,116.40300000000023,430.37395742204455,248.52152003182303,3.3169870376586914,-0.539088247159653,,,,,
10699.791,10949.368,249.5770000000012,446.9062194228172,278.1089633703232,3.2987518310546875,-0.6208930867417041,,,,,
