start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.758,199.758,510.6638193130493,221.2459717478071,3.168667719914363,1.7131028802594133,0.0,0.5,0.0,0.0,1.0
332.455,482.16,149.70500000000004,381.9078868085688,138.9439962126992,3.1366226196289064,1.4995792830045886,,,,,
615.344,749.02,133.67599999999993,411.8779349327088,211.259714961052,2.9757105509440103,0.4273865471026861,,,,,
864.935,1098.523,233.588,406.8402275443077,330.1463946700096,2.98532969156901,0.491481010544957,,,,,
1114.542,1248.347,133.80500000000006,432.4087369441986,373.2505714893341,3.068116929796007,1.043110706053916,,,,,
1763.536,1897.31,133.7739999999999,437.2931051254273,571.8766736984253,3.162705315483941,1.6733740595994395,,,,,
1913.279,2129.517,216.23799999999983,514.3812799453735,615.8780733744303,3.1286206926618303,1.44626067217921,,,,,
2162.875,2446.432,283.5569999999998,533.9635347065173,741.478072969537,3.030154758029514,0.7901603516165492,,,,,
2496.352,2646.113,149.76099999999997,475.68240073758375,627.8035936276775,3.0983238220214844,1.2443859160678457,,,,,
2662.082,2934.785,272.703,464.9113936857744,652.9486352747138,3.085191668886127,1.156883472568384,,,,,
2998.811,3398.864,400.0529999999999,447.17098221634376,678.4116008064964,2.947126446348248,0.2369243303136407,,,,,
3674.853,3791.356,116.50300000000016,419.16991339789496,608.0944644080269,3.301974296569824,2.601354111544166,,,,,
3808.722,3941.157,132.43499999999997,429.6664714813232,658.0120086669922,3.181468539767795,1.7983975767517908,,,,,
3974.539,4208.098,233.5589999999997,410.3113263845444,504.0033519268036,2.997336832682292,0.5714872498893745,,,,,
4224.08,4540.172,316.09199999999964,413.3738199869792,421.84571141288393,2.842342758178711,-0.461272580673766,,,,,
4590.138,4757.22,167.0820000000003,522.9067703088125,608.030778169632,2.774174776944247,-0.9154909304720972,,,,,
4773.183,5156.582,383.39900000000034,451.3867301940918,576.4908742904663,2.9354610443115234,0.1591951740895408,,,,,
5621.855,5738.169,116.3140000000003,423.7617254257202,368.2192948129442,3.000967025756836,0.5956760299868425,,,,,
5771.61,5971.297,199.6869999999999,399.52570710863387,434.68490498406544,3.0238365760216346,0.7480609061969521,,,,,
6005.225,6387.246,382.0209999999997,408.2462313515799,533.9555488313948,2.977232615152994,0.4375283978773788,,,,,
6803.815,7086.053,282.2380000000003,564.0805746379651,660.0923864465011,2.823286692301432,-0.588247366191542,,,,,
7103.471,7235.76,132.28900000000067,535.5957627296448,721.2695980072021,2.8571260240342884,-0.3627684076008567,,,,,
7303.153,7518.83,215.67699999999968,431.68943881988525,444.1333723068237,2.9867346627371654,0.5008426444668788,,,,,
7535.365,7768.433,233.0680000000002,410.7776269316673,430.1642164587975,2.8223063151041665,-0.5947798364900283,,,,,
7802.357,7984.675,182.3180000000002,426.69725051293005,515.0769270383395,2.700145721435547,-1.408762915667558,,,,,
8002.039,8201.72,199.6809999999996,429.1014909744263,504.7123347009932,2.687143765963041,-1.495397823316654,,,,,
8217.72,8533.727,316.0070000000014,461.1569041297549,461.6787376857939,2.662358856201172,-1.6605451638725606,,,,,
8551.163,8816.807,265.64400000000023,453.2773349020216,496.6940853330824,2.673397288602941,-1.586993645122917,,,,,
9212.643,9362.585,149.9419999999991,460.5437928980047,527.4316527626731,2.797798538208008,-0.7580805794108258,,,,,
9378.746,9612.371,233.625,500.84428191185,560.1563513278961,2.9033594767252606,-0.0547046772911261,,,,,
9628.377,10011.734,383.357,431.6511659622192,558.866289138794,2.8144400914510093,-0.6471942260931532,,,,,
10027.763,10411.097,383.3339999999989,411.7172365188599,587.3546829223633,2.719018300374349,-1.2830107442406655,,,,,
10443.775,10743.187,299.41200000000026,499.8714327812195,561.275509595871,2.66024418881065,-1.67463566083464,,,,,
10760.541,10976.241,215.7000000000008,533.3374452590942,560.3880627950033,2.781300680977957,-0.8680094543831909,,,,,
10992.73,11242.273,249.5429999999997,502.16238498687744,528.857738831464,2.849149703979492,-0.415916393900929,,,,,
11259.745,11425.535,165.78999999999905,446.5706487496694,550.1035928726196,2.8766056407581675,-0.2329714090277048,,,,,
11442.041,11641.778,199.737000000001,443.15547171761006,607.5135756941402,2.8319809857536766,-0.5303153642013706,,,,,
11658.8,11796.431,137.63100000000122,437.6311468477009,583.1034746490607,2.788506376977061,-0.8199963067647522,,,,,
11812.833,11946.468,133.63500000000022,465.6272220611572,563.1303763389587,2.920530531141493,0.0597098595632408,,,,,
11962.556,12295.998,333.4419999999991,522.0188953659751,580.6453108787537,2.9136094592866444,0.0135932256272546,,,,,
12545.599,12677.987,132.387999999999,447.89347410202026,500.80196142196655,2.9087092081705728,-0.0190582323627348,,,,,
12711.391,13127.297,415.90600000000086,415.9923368030125,394.7776295520641,2.826371119572566,-0.5676951444622722,,,,,
13177.166,13344.322,167.15600000000086,398.8973726828893,511.73528631528217,2.843962235884233,-0.4504816422065208,,,,,
13360.364,13560.045,199.6810000000005,432.48871735164096,419.77589470999584,2.8610194279597354,-0.336825795334956,,,,,
13593.923,14025.819,431.8959999999988,480.2235315716456,533.2026069126432,2.8422537909613714,-0.4618653889382071,,,,,
14225.46,14475.097,249.63700000000065,526.8971555373248,548.3006954193115,2.82514762878418,-0.5758475344381887,,,,,
14492.487,14891.849,399.362000000001,455.5281730798575,552.7768419339106,2.9107763671875,-0.0052842942111848,,,,,
14907.891,15024.243,116.35200000000076,416.1645621061325,535.7541799545288,2.846684455871582,-0.4323428877935235,,,,,
