start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.645,283.054,166.409,304.739053050677,489.5064691702525,3.768223849209872,-1.3764423419975855,0.0,0.0,1.0,1.0,1.0
316.305,715.714,399.4090000000001,382.99884841992304,443.386382323045,3.7808929443359376,-1.3250463025240604,,,,,
732.322,915.374,183.052,419.5785815899189,398.0791522906377,3.878880818684896,-0.9275286733759148,,,,,
932.001,1148.237,216.2360000000001,383.4779238700866,432.6782703399658,3.915751320975168,-0.77795226146464,,,,,
1314.695,1697.279,382.58400000000006,479.33725929260254,206.04028725624084,4.089914639790853,-0.0714057623169148,,,,,
1714.016,1930.394,216.378,478.3621184031169,238.38122606277463,3.991351536342076,-0.471256983345648,,,,,
1946.817,2096.618,149.80099999999993,492.91509714993566,255.51709912040016,3.9316085815429687,-0.7136224587459051,,,,,
2130.076,2629.281,499.2049999999999,526.6260422766209,121.0028669796884,3.90687979421308,-0.8139423093029107,,,,,
2779.04,2912.071,133.03099999999995,189.2341274023056,488.600640296936,3.943754408094618,-0.6643492174705421,,,,,
2961.986,3194.894,232.9079999999999,182.7547863125801,333.23110565543175,4.045946248372396,-0.249776921302141,,,,,
3211.56,3677.19,465.6300000000001,185.03819425900772,308.2748007774353,4.258864830280173,0.6139920954656384,,,,,
3744.032,4060.409,316.37699999999995,521.2330216453189,765.0149913061233,4.403912353515625,1.2024215101606663,,,,,
4210.06,4392.917,182.857,600.4311048067533,606.4203060590304,4.381158828735352,1.110114913191263,,,,,
4576.017,4742.294,166.27700000000004,590.1747902234396,309.19798115889233,4.373415166681463,1.0787003917411508,,,,,
4775.68,4958.891,183.21099999999933,575.7488122353187,207.80532956123352,4.3362070719401045,0.9277544333256176,,,,,
5008.71,5141.638,132.92799999999988,570.0485444068909,72.5558041036129,4.2820629543728295,0.7081023448334007,,,,,
5191.604,5458.048,266.4439999999995,368.9841932720608,104.40408289432526,4.147819070255055,0.1635011796719557,,,,,
5524.47,5857.373,332.90299999999934,459.4956479289315,105.76865713704716,4.075040544782366,-0.1317470547756237,,,,,
5907.289,6106.951,199.66200000000023,270.8856557096754,113.29118524278913,3.995493375338041,-0.4544543531332007,,,,,
6123.633,6489.568,365.9350000000004,250.5554512143135,110.58801723023257,4.069869995117188,-0.1527229628453804,,,,,
6506.373,6689.239,182.866,253.2835822839004,102.19493416639476,4.122254689534505,0.0597914902619848,,,,,
6706.036,7088.689,382.65300000000025,242.43188333511355,151.61673545837402,4.061522801717122,-0.1865858928505594,,,,,
7138.551,7271.845,133.29399999999987,231.2089765071869,422.7215719223023,4.030784606933594,-0.3112847333532871,,,,,
7388.091,7571.215,183.1239999999998,251.720012151278,90.8402775342648,4.058546702067058,-0.198659346682093,,,,,
7587.763,7704.446,116.683,248.7566590309143,132.89786842134265,3.9740781784057617,-0.5413316159457778,,,,,
7737.575,7987.212,249.63700000000065,182.28005416253035,341.54230847078213,4.032961845397949,-0.3024521030080414,,,,,
8037.178,8220.344,183.1659999999993,211.7271716778095,720.1429128646851,4.167542139689128,0.2435138123884869,,,,,
8253.624,8436.619,182.9950000000008,209.10072051561795,754.252028465271,4.255420049031575,0.6000172921139524,,,,,
8453.286,8786.092,332.8060000000005,278.47007783976466,765.7121679999611,4.404432024274554,1.2045297127255206,,,,,
8802.792,9085.591,282.7990000000009,300.2554874671133,773.9560829965692,4.54462899102105,1.773281369041261,,,,,
9118.903,9335.132,216.22899999999936,473.45019181569415,764.2269500096639,4.654087066650391,2.217331359965024,,,,,
9468.34,9618.092,149.7520000000004,417.3276467756792,681.5423878756436,4.627299499511719,2.1086594426450334,,,,,
9667.888,10133.827,465.9389999999985,387.4597795804341,496.326580842336,4.570357750202048,1.87765790969496,,,,,
10183.698,10383.37,199.67200000000048,487.9710061209543,218.5561622892108,4.536068842961238,1.7385545236585809,,,,,
10416.696,10549.935,133.23899999999958,440.4514014720917,414.0298569202423,4.426445855034722,1.2938355158199597,,,,,
10799.611,10999.273,199.66199999999844,378.6853304931096,474.0349241665432,4.191131591796875,0.3392116029271489,,,,,
11032.351,11165.618,133.26699999999985,312.32852816581726,452.086672782898,4.125066121419271,0.0711969191966253,,,,,
11198.927,11664.825,465.89800000000105,268.7022904555003,432.5377877553304,4.008369445800781,-0.4022186552256724,,,,,
11681.331,11831.134,149.80299999999988,262.5852259722623,428.7666580893776,3.883375549316406,-0.9092944308620452,,,,,
11847.838,12080.772,232.9340000000011,263.62321749329567,473.7511098384857,3.847942097981771,-1.053041008289767,,,,,
12114.098,12247.251,133.15300000000025,298.61698746681213,549.7895979881287,3.860563490125868,-1.0018384904781965,,,,,
12297.175,12546.753,249.5780000000013,527.3542095633114,527.507295328028,3.890909194946289,-0.8787319049420698,,,,,
12563.384,12713.145,149.76100000000042,540.980222008445,505.30758120796895,3.886058807373047,-0.8984089780633663,,,,,
12729.647,12946.165,216.51800000000003,508.9829142888387,460.0083780288696,3.8825160435267856,-0.912781277637722,,,,,
12962.75,14160.827,1198.076999999999,522.4795818328857,439.7611212086033,3.817237226930383,-1.1776046609329476,,,,,
14177.315,14443.732,266.41699999999946,497.31730884975855,459.27637683020697,3.8070131189682894,-1.2190818659876457,,,,,
14460.349,15025.969,565.619999999999,520.3399133682251,447.63334001813615,3.809595598493304,-1.208605251968537,,,,,
