start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.267,166.267,374.733504652977,625.8532166481018,3.6325531005859375,-0.7434186453399606,0.0,0.0,1.0,0.0,0.0
216.183,349.28,133.09699999999998,346.67539715766907,325.5550539493561,3.736913892957899,0.3755514473463613,,,,,
415.844,532.522,116.67800000000004,308.1980586051941,738.5419024361504,3.7600269317626953,0.6233724784620073,,,,,
549.047,965.012,415.9649999999999,322.98987883108634,779.3752299414741,3.8589122478778544,1.6836337971411457,,,,,
981.803,1297.863,316.06000000000006,403.64238023757935,779.9038217181251,3.829626846313477,1.3696318836059211,,,,,
1331.24,1514.179,182.93900000000008,464.91176531865045,785.0314928935124,3.7389450073242174,0.3973293217672135,,,,,
1530.92,1713.938,183.01800000000003,503.7553970630352,783.7264501131498,3.738061269124349,0.387853764970998,,,,,
1880.361,2445.926,565.5649999999998,361.90030607912274,260.5166153775321,3.627359008789063,-0.7991103782913088,,,,,
2462.574,2579.234,116.65999999999984,330.9694356388516,261.3369425137837,3.5752649307250977,-1.3576699104179013,,,,,
2629.154,2845.27,216.116,252.94889370600384,444.3901713689168,3.6862711225237166,-0.1674469741743836,,,,,
2861.9,2995.073,133.17299999999975,256.7230761051178,431.8130826950073,3.84482913547092,1.5326328202691746,,,,,
3044.941,3228.209,183.26800000000003,447.3838549393874,429.7416256024287,3.799720128377279,1.048968134506201,,,,,
3261.323,3427.885,166.56200000000035,361.017511288325,254.48784430821732,3.661743857643821,-0.4304315226068904,,,,,
3444.383,3610.736,166.3530000000001,386.5796933571498,256.73793355623883,3.5703270652077417,-1.4106143516208305,,,,,
3627.564,3777.321,149.75700000000006,359.3445821241899,237.7775744958357,3.5779434204101563,-1.32895079298856,,,,,
3793.762,3910.229,116.46699999999964,329.4811964035034,243.09598207473755,3.592226982116699,-1.1758005724565517,,,,,
3927.082,4226.609,299.5270000000005,265.73237359523773,221.55911326408383,3.61581742136102,-0.922860791263204,,,,,
4259.737,4442.747,183.01000000000025,334.4713412798368,225.37342126552875,3.682899475097656,-0.2035982197436722,,,,,
4476.215,4708.883,232.6679999999997,319.77214962244034,107.0487916469574,3.8068939208984376,1.1258864780705429,,,,,
4725.809,4908.644,182.83500000000004,368.0696854224572,122.07939349688016,3.7679430643717446,0.7082502897351707,,,,,
4958.558,5291.403,332.84500000000025,384.9901237271049,246.9157706607472,3.625794910249256,-0.8158808478161091,,,,,
5307.97,5457.717,149.7469999999994,386.29566105929285,269.8283899914135,3.6069435119628905,-1.0180080107891298,,,,,
5474.625,5657.478,182.8530000000001,346.1122109339788,273.8446281506465,3.684985478719076,-0.181231815536197,,,,,
5690.748,6006.888,316.1400000000003,369.0584449541001,355.0647236052014,3.752594757080078,0.5436837275005529,,,,,
6040.224,6323.268,283.04399999999987,264.37761281666,295.8097520627473,3.845767550998264,1.542694634536237,,,,,
6339.733,6522.95,183.21699999999964,248.51022225159863,272.83751689470733,3.8363571166992174,1.441794724709085,,,,,
6572.871,7022.159,449.2879999999996,253.59905382682533,435.6689354469036,3.8735716683524,1.840814024641381,,,,,
7038.588,7354.76,316.1720000000005,254.48675212405976,431.0054813112532,3.670379638671875,-0.3378375466725264,,,,,
7537.867,7787.407,249.54,368.1477006743936,243.4597695575041,3.5936222076416016,-1.1608407815289985,,,,,
7804.001,7953.748,149.7469999999994,383.8351542299444,237.4595333229412,3.5890716552734374,-1.2096324003874486,,,,,
7987.078,8253.338,266.2599999999993,336.69046494695874,116.58006658156712,3.650634316837088,-0.549549475083781,,,,,
8270.158,8552.832,282.6740000000009,306.9317158899809,166.53251365611428,3.634180704752604,-0.7259672601613177,,,,,
8569.679,8752.494,182.8150000000005,272.1024568264301,220.65804096368643,3.6875832875569663,-0.1533777687237199,,,,,
8802.41,9018.969,216.5589999999993,454.2675701777141,411.3070400555928,3.764359610421317,0.6698280268535727,,,,,
9035.402,9218.649,183.2469999999994,458.1167129369882,446.9012407156137,3.7279020945231127,0.2789257634985199,,,,,
9268.569,9584.546,315.9770000000008,463.6431796210153,620.6833521525065,3.619943237304688,-0.8786232520115077,,,,,
