start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.287,183.287,395.4218369263869,166.2572993681981,4.22032356262207,2.003350822752102,0.0,0.0,1.0,1.0,0.0
216.328,366.075,149.747,314.2925500869751,154.05024940317327,4.208640289306641,1.948315702947258,,,,,
382.968,599.012,216.04399999999995,304.1438825925191,132.42524902025858,4.13243157523019,1.5893276354652095,,,,,
648.978,815.412,166.43400000000008,519.0084397792816,133.16630721092224,3.9963503750887774,0.9483047858945344,,,,,
882.179,1015.073,132.894,525.0857353210449,497.1280121803284,3.9013070000542536,0.500594337764051,,,,,
1031.943,1198.221,166.27800000000002,508.8663140932719,517.3009435335795,3.907444347034801,0.5295048679929611,,,,,
1248.089,1664.072,415.983,295.63025854252004,523.4391998361658,3.8434371948242174,0.2279933655937005,,,,,
1713.89,1847.102,133.212,305.10549306869507,161.0506695508957,3.806186252170139,0.0525194178000446,,,,,
1863.733,2196.574,332.8410000000001,312.5622489235618,138.05191896178505,3.7029320853097096,-0.4338687107741986,,,,,
2230.015,2446.113,216.098,521.3891394933065,134.7654883066813,3.507603781563895,-1.3539804215677094,,,,,
2462.814,2729.208,266.39400000000023,534.3238208029005,136.5369266933865,3.4865009083467373,-1.4533874220184235,,,,,
2745.618,2945.289,199.67100000000028,525.6116986274719,132.59423502853937,3.5737140362079325,-1.0425620641919244,,,,,
3011.881,3178.501,166.62000000000037,531.4653416474661,501.0549445947011,3.673908580433239,-0.5705865658571214,,,,,
3194.926,3428.101,233.17500000000013,510.18715649843216,514.7489175200462,3.7319564819335938,-0.2971466550341141,,,,,
3461.216,3660.877,199.6610000000001,303.0477770737239,507.95848199299405,3.769489581768329,-0.1203435802208357,,,,,
3677.697,4010.285,332.58799999999974,285.4781822724776,529.1051680391485,3.838439578101749,0.2044516382340731,,,,,
4027.135,4276.739,249.60399999999936,279.9794758067412,579.6018782783957,3.8982458114624015,0.4861743309432517,,,,,
4309.775,4759.11,449.335,286.8848360818008,516.9717648933673,3.868661608014788,0.346815254328984,,,,,
4808.928,5308.179,499.2510000000002,309.70226787030697,133.25118189677596,3.7282687771704888,-0.3145179231678784,,,,,
5325.049,5657.682,332.6329999999998,320.8012607964602,119.52012587677348,3.5965754191080728,-0.9348714442051406,,,,,
5707.5,5957.173,249.67299999999972,519.8866339290844,136.58912637654473,3.515054225921631,-1.3188844269130426,,,,,
6023.931,6173.695,149.76400000000012,519.6022228761153,497.0431284470992,3.5450096130371094,-1.177776855927466,,,,,
6323.455,6456.326,132.8710000000001,287.73114800453186,503.4902107715607,3.833370632595486,0.1805739101616715,,,,,
