start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,331.30532588277543,273.84226407323564,3.786079406738281,-2.3329147186062658,0.0,0.0,1.0,0.0,0.0
232.732,349.507,116.775,385.7972502708435,384.0807610087925,3.869875907897949,-1.7316146658272753,,,,,
382.534,565.143,182.60900000000004,399.7623526133024,214.9754143678225,3.974320729573568,-0.9821480900525192,,,,,
582.11,898.581,316.471,406.8955994787671,204.68654519035704,4.05614013671875,-0.3950351061702841,,,,,
931.585,1098.34,166.75499999999988,390.8154557148616,416.5532380342484,4.132704994895241,0.1543727166553629,,,,,
1131.354,1313.958,182.60400000000004,373.0103575266325,461.72323777125433,4.173796971638997,0.4492371494523008,,,,,
1331.026,1647.414,316.3879999999999,358.7181023189,457.2988067354475,4.182355880737305,0.5106534666173423,,,,,
1663.401,1813.162,149.76099999999997,397.1694935451855,464.045017415827,4.1896415710449215,0.5629335249237617,,,,,
2012.84,2379.354,366.5139999999999,365.8354272445043,555.853521823883,4.241334666376528,0.9338685940620078,,,,,
2429.224,2545.994,116.76999999999998,445.5465369754368,657.652669482761,4.262716293334961,1.0872971172184651,,,,,
2611.888,2728.733,116.84500000000024,404.7905299398634,260.0690179400974,4.27861213684082,1.2013612058947625,,,,,
2761.645,2995.333,233.6880000000001,408.55218321084976,194.7738852351904,4.255522664388021,1.0356776652651496,,,,,
3011.247,3294.829,283.58200000000033,408.43197295540256,161.62953063061363,4.0744302537706165,-0.2637903859681176,,,,,
3310.77,3627.355,316.58500000000004,414.29618313199,203.2719649019696,3.988663482666016,-0.879228540045869,,,,,
3644.239,4442.986,798.7469999999998,412.1853046417236,204.05185461044312,4.1152622456453285,0.0292084687519987,,,,,
4492.901,4625.809,132.90800000000036,382.0943808555603,381.30670070648193,4.137601216634114,0.189506622597238,,,,,
4658.626,5274.792,616.1660000000002,405.4782340401097,194.80572860491904,4.171201806319387,0.4306149752319443,,,,,
