start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.299,216.299,300.1145561536153,416.1333354314168,4.160460335867746,0.1481551873693906,0.0,0.0,1.0,0.0,0.0
232.903,632.324,399.421,416.0711448926192,410.1330206944392,3.968209228515625,-0.5963832108555738,,,,,
648.964,782.071,133.10699999999997,400.891227722168,367.6324212551117,3.739164564344618,-1.4834134586008565,,,,,
798.724,1081.66,282.93600000000004,400.8946418762207,350.6475919171384,3.783278571234809,-1.3125714151833852,,,,,
1114.819,1447.689,332.8700000000001,431.23947707089513,469.72545927221125,3.8846028645833335,-0.9201688531902632,,,,,
1680.728,1863.634,182.90599999999995,333.57847929000854,385.3500760518588,4.270062764485677,0.5726168082603368,,,,,
1996.809,2412.778,415.9689999999998,420.52701579199896,353.2293999636615,3.990544245793269,-0.5098855140814975,,,,,
2429.364,2595.846,166.48199999999997,404.5478204886119,357.0746848980586,3.9665485728870737,-0.6028144969933447,,,,,
2829.004,3128.399,299.395,435.9117376804352,211.5852192044258,4.1843213533100325,0.2405626847886882,,,,,
3144.957,3494.402,349.44500000000016,448.6790853997936,186.89128523287565,4.282135009765625,0.6193694656962649,,,,,
3527.724,3710.691,182.96699999999964,437.3336278475248,359.013792184683,4.189006169637044,0.2587057565875035,,,,,
3727.289,4043.537,316.2479999999996,413.050593648638,362.1211982908703,4.165330505371093,0.1670160836786394,,,,,
4076.794,4359.669,282.875,416.11294181723343,435.8998035129748,3.9993726942274304,-0.4756952358224341,,,,,
4392.978,4775.706,382.72800000000007,288.6549773216248,384.6294651031494,4.162132898966472,0.1546325880335897,,,,,
4792.338,5058.518,266.1800000000003,252.54638062583075,307.8376101122962,4.030027052935432,-0.3569788994360524,,,,,
5075.2,5274.861,199.6610000000001,312.3974050794329,348.94327095576693,3.975727374737079,-0.56726739132955,,,,,
5291.543,5640.979,349.4360000000006,346.3949939478999,329.33327944382376,3.9909439086914062,-0.5083377239121336,,,,,
5674.282,5940.5,266.21799999999985,408.9569780561659,317.18280977673,3.9656986909754135,-0.6061058679815436,,,,,
5957.038,6439.693,482.6550000000007,467.8819325662428,306.43120004284765,4.185586293538411,0.2454614683871743,,,,,
6473.029,6855.658,382.6289999999999,407.710205078125,302.0769443511963,4.384335517883301,1.0151653789668391,,,,,
6872.352,7188.496,316.14400000000023,436.8478252774193,381.725317523593,4.443874740600586,1.245745260269136,,,,,
7488.012,7654.343,166.33100000000013,413.1353934605916,421.287606159846,4.377331820401278,0.9880418852364936,,,,,
7671.084,7903.885,232.8010000000004,431.06113970279694,449.4121059775353,4.442803955078125,1.241598387209644,,,,,
7937.303,8203.489,266.1859999999997,399.77084795633954,367.25551618470087,4.464208266314338,1.3244917022204663,,,,,
8236.824,8785.953,549.128999999999,434.2021914890834,458.6569786071777,4.439679314108456,1.229497467664226,,,,,
8819.241,8968.987,149.7459999999992,451.5746831893921,372.07901152697474,4.505022430419922,1.482554315157231,,,,,
8985.633,9468.144,482.5110000000004,464.1284208143911,344.013620961097,4.32835947672526,0.798384770538668,,,,,
9484.83,9750.993,266.16300000000047,400.83552532725867,353.3796058760749,4.358746696920956,0.916066549138644,,,,,
10033.948,10150.433,116.48500000000058,239.3271909819709,238.14354870054456,4.525940895080566,1.5635660730933536,,,,,
10200.399,10483.23,282.83100000000013,312.1263629511783,342.53820620085065,4.284167819552952,0.6272420078303408,,,,,
10499.811,10716.227,216.41600000000108,331.763592561086,365.3870312372844,4.088971274239676,-0.1287033034255725,,,,,
10732.83,11065.635,332.8050000000003,317.0012073083357,382.1794883771376,3.93141355968657,-0.7388832396404463,,,,,
11098.823,11681.316,582.4930000000004,254.8399026329453,393.07039621714,3.835076014200846,-1.1119734277426805,,,,,
11697.837,11880.996,183.15899999999965,295.347391642057,373.6445802908677,4.106517155965169,-0.060752679602032,,,,,
11914.295,12147.144,232.84900000000016,302.2824205458164,286.64998039603233,3.7969685872395833,-1.2595535536571048,,,,,
12163.872,12613.209,449.33700000000135,345.30801978604546,313.89186464507003,3.452234268188477,-2.594619662011844,,,,,
12629.793,12945.925,316.1319999999996,397.8283791314988,339.15948073069256,3.5763690948486326,-2.113877853663208,,,,,
12979.233,14027.559,1048.325999999999,464.004533474262,335.36224658672626,3.997028470039368,-0.4847738047113178,,,,,
14060.853,14460.176,399.3230000000003,391.58033820299,347.51991629600525,4.341455993652343,0.849104164926121,,,,,
14759.762,14926.126,166.36399999999958,426.5320599079132,416.7883028586705,4.314518321644176,0.7447815867880591,,,,,
