start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.363,216.363,399.6127152442932,242.33840306599936,3.299232482910156,0.1203178611627912,0.0,0.0,1.0,0.0,0.0
249.597,682.417,432.8200000000001,388.1673016718456,355.3289975438799,3.016625580964265,-1.278478591710745,,,,,
748.804,1098.255,349.45100000000014,479.0360730627309,567.0339034951252,3.0411189686168325,-1.157245658150518,,,,,
1148.175,1431.057,282.88200000000006,293.90387597836946,668.9500670684012,3.2377056545681424,-0.1842164890203685,,,,,
1447.698,1630.818,183.1199999999999,324.5961821996249,664.5480761161217,3.354307174682617,0.3929165944703439,,,,,
1714.097,1830.48,116.38300000000004,347.4265058835348,339.33407465616864,3.376763343811035,0.5040660727940313,,,,,
1847.051,2379.65,532.5990000000002,382.52017953816585,339.1190644572763,3.338907646410393,0.3166947988425885,,,,,
2412.851,2645.782,232.93100000000004,440.013599395752,346.93718403577805,3.386424255371094,0.5518839028919053,,,,,
2662.491,3261.411,598.9200000000001,443.2891826880606,348.89322989865354,3.3366103301177152,0.3053239587845435,,,,,
3311.378,3477.795,166.41699999999992,227.1634191274643,265.1503662268321,3.3166677301580254,0.2066156898335217,,,,,
3494.423,3627.641,133.2180000000003,224.70251083374023,253.5903096199036,3.414025200737848,0.6884980627341972,,,,,
3677.556,4010.23,332.674,224.19020425189623,175.93251818960363,3.5445098876953125,1.3343475307183943,,,,,
4043.566,4259.965,216.3990000000004,229.60739850997925,267.4015974998474,3.537944793701172,1.301852817643257,,,,,
4343.105,4526.221,183.116,401.8854352144095,158.79197120666504,3.619412740071615,1.7050881017825157,,,,,
4542.782,4659.213,116.4309999999996,412.9273335138957,176.94966594378153,3.6045093536376953,1.6313220191566866,,,,,
4709.083,4875.63,166.54700000000048,615.9100850423177,257.33867188294727,3.4391826282848013,0.8130177406819062,,,,,
4892.211,5657.573,765.3620000000001,621.8368470668793,292.4617625772953,3.3530357847822474,0.3866236990363994,,,,,
5707.442,5907.211,199.76900000000023,573.0666518211365,167.42236614227295,3.3151022104116588,0.1988669637654641,,,,,
5957.08,6190.128,233.04799999999972,407.6176069676876,159.3474231660366,3.3274205525716147,0.259838062489472,,,,,
6306.651,6705.993,399.34200000000055,234.34574053837704,165.22084107765784,3.31902587890625,0.2182876273610636,,,,,
7005.502,7155.11,149.6079999999993,474.660645831715,614.7305293516679,3.166184997558594,-0.5382164820966022,,,,,
7271.991,7871.074,599.0829999999996,494.27926916825146,674.9704197833413,3.228269216176626,-0.2309232624888384,,,,,
7887.42,8037.176,149.7560000000003,461.7438619787043,655.3586916490035,3.238068389892578,-0.1824210874160244,,,,,
8070.64,8270.4,199.7599999999993,360.27199711118425,632.6126950127738,3.268976064828726,-0.029439876520016,,,,,
8286.773,8835.909,549.1360000000004,357.7642638342721,606.2883656365531,3.266556234920726,-0.0414171122795146,,,,,
8852.705,9534.801,682.0959999999995,353.92243973044464,620.3548398128776,3.4244517371768044,0.7401054441751581,,,,,
9568.205,9851.161,282.95600000000013,417.55090638210896,614.0186937231766,3.367677476671007,0.4590944934049873,,,,,
9901.029,10100.508,199.47899999999936,400.45570135116577,351.6899619783674,3.3259893564077525,0.2527541869592133,,,,,
10117.372,10999.126,881.7540000000008,382.6870354739103,350.0228489529003,2.8891498424388744,-1.9094349117757483,,,,,
11015.95,11365.358,349.40799999999945,440.8534599387127,347.2700668417889,2.7639122009277344,-2.5293135046403035,,,,,
11381.823,12313.945,932.1219999999994,445.0453414999205,350.55652939040084,2.813013980263158,-2.286278411402135,,,,,
12330.301,13644.817,1314.5159999999996,382.1309582686719,346.6974181893431,3.151821327209473,-0.6093111758080888,,,,,
13678.148,14560.239,882.0910000000003,446.6414980454878,349.1395984996449,3.252560368290654,-0.1106913177650704,,,,,
14593.304,15025.987,432.6829999999991,382.223324863999,350.43878113781966,3.012251677336516,-1.300127747614507,,,,,
