start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.869,182.975,133.106,600.5951642990112,194.2932420969009,3.685675726996528,-0.5514844418412437,1.0,0.0,0.0,0.0,1.0
432.576,649.077,216.501,256.72622601191205,66.18003527323405,3.5620634896414622,-1.2868390398215477,,,,,
1131.459,1331.14,199.68100000000004,252.9604017734528,114.3079400062561,3.5339290912334738,-1.4542072524953251,,,,,
1630.661,1780.421,149.76,470.63862410458654,121.24189842831004,3.594873046875,-1.0916588595609291,,,,,
1814.07,1930.182,116.11200000000008,539.3828921847874,117.68738594320084,3.655056953430176,-0.7336319088582866,,,,,
1980.102,2113.467,133.365,276.8914234638214,168.90653312206268,3.66500006781684,-0.6744814959305154,,,,,
2146.517,2263.213,116.69600000000035,251.483166217804,174.1718226008945,3.626351356506348,-0.9043981140283548,,,,,
2296.319,2545.956,249.63700000000017,387.1700644493103,166.82257722405825,3.647698402404785,-0.7774070596586934,,,,,
2595.827,2862.565,266.73799999999983,442.3313081264496,416.5702329741584,3.700057534610524,-0.4659287672372603,,,,,
2912.48,3195.034,282.5540000000001,301.5798593822278,461.2069242878964,3.801600562201606,0.1381387088448963,,,,,
3228.107,3344.739,116.63200000000006,307.9568107922872,403.2939420806037,3.8572168350219727,0.4689933460238086,,,,,
3577.548,3744.179,166.6310000000003,314.0753040711085,447.9950030644735,3.8396190296519888,0.3643060806682814,,,,,
3794.145,4060.708,266.5630000000001,507.5372325049506,457.9090350204044,3.98867977366728,1.251050838593475,,,,,
4093.459,4260.339,166.8800000000001,474.8734911282857,367.2212104002635,4.043917569247159,1.5796539593774237,,,,,
4675.793,4892.048,216.2550000000001,483.63123893737793,111.4592961470286,4.086750030517578,1.834459211769574,,,,,
4909.107,5075.153,166.04600000000028,528.8862685362498,130.18101577957472,4.015846252441406,1.4126610117036529,,,,,
5125.073,5258.613,133.53999999999996,370.9880518913269,241.7414391040802,3.854222615559896,0.4511810881445529,,,,,
5308.528,5558.299,249.77099999999973,469.048072310055,434.7622492734124,3.804885864257813,0.1576825826916772,,,,,
5608.118,5740.893,132.77499999999964,330.69048590130274,216.44743813408743,3.8257683648003473,0.281910111614807,,,,,
