start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.116,133.194,117.078,257.94024268786114,247.1753670109643,4.056539535522461,-1.7938664974134324,0.0,0.0,1.0,0.0,0.0
315.637,465.397,149.76,411.7208415811712,160.8589903874831,4.065605545043946,-1.7394934742767247,,,,,
549.104,732.187,183.083,414.1903634254749,123.01932504543892,4.142014821370442,-1.2812319492127957,,,,,
848.622,964.6,115.97800000000008,318.22936005062525,304.987727271186,4.272279262542725,-0.4999762647834193,,,,,
1763.325,2062.856,299.5310000000002,474.6103926499685,612.2225205103557,4.260541413959704,-0.570373533953201,,,,,
2146.621,2312.458,165.837,290.98309940761993,717.575760682424,4.216495860706676,-0.834534947022594,,,,,
2412.298,2711.81,299.51200000000017,290.11381665865576,405.2930744489034,4.2884368896484375,-0.4030715537999099,,,,,
2761.73,3061.262,299.5320000000001,297.4519769350687,304.2011241118113,4.254522223221628,-0.606473385435822,,,,,
3111.182,3427.941,316.759,323.6038049062093,358.9877877916609,4.262118021647135,-0.5609178935126027,,,,,
3444.581,3577.692,133.11099999999988,342.3331129550934,337.2193117936452,4.287651627152055,-0.4077811336633556,,,,,
3594.332,3710.215,115.88300000000028,339.80492574197274,340.4184125087879,4.391066233317058,0.2124437580442726,,,,,
3760.135,3959.827,199.692,500.8692412149339,132.23353113446916,4.430491520808293,0.4488953152428631,,,,,
4009.747,4326.506,316.75900000000047,526.1121341160366,455.4093712852115,4.375756327311198,0.1206232198565837,,,,,
4343.146,4508.939,165.79300000000055,545.2632241778903,481.8496783574422,4.438574588660038,0.4973731857190588,,,,,
4558.859,4742.476,183.61699999999928,250.8830235554622,526.8342898442196,4.481432596842448,0.7544123455581233,,,,,
4792.387,5025.325,232.9380000000001,209.56960792342824,518.3637738227844,4.453520033094618,0.5870078804658501,,,,,
5041.961,5257.753,215.79199999999943,190.6684974829356,502.4685880872938,4.519557589576358,0.9830654378690404,,,,,
5391.384,6056.476,665.0919999999996,279.052980031286,195.79980486915224,4.505256745873428,0.8972967097763613,,,,,
6206.237,6489.545,283.308,609.7163401151959,62.00767312394945,4.489487542046441,0.8027215515989625,,,,,
6655.509,6805.269,149.76000000000022,311.71127937056804,637.8552436828613,4.581519317626953,1.354678380134476,,,,,
7004.95,7321.71,316.7600000000002,621.0118793305896,662.6590950148446,4.695655059814453,2.039202848808308,,,,,
