start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
113.765,230.217,116.452,358.42824247148303,265.8772892422146,4.208338737487793,2.8690526166942334,0.0,0.0,1.0,0.0,0.5
246.776,612.697,365.921,361.5673492352168,224.57282096147537,3.846113785453465,0.944738782541442,,,,,
629.512,912.207,282.69500000000005,414.4041218255696,197.1498458009017,3.676150427924262,0.0418113658749443,,,,,
945.379,1061.95,116.57100000000004,349.51996008555096,259.8091337415907,3.60299301147461,-0.3468361520674476,,,,,
1078.803,1893.922,815.1189999999999,356.1656715823155,228.7279481981315,3.600249938964844,-0.3614086776457674,,,,,
1927.497,2260.081,332.58400000000006,290.8631676977331,366.77767851135945,3.7839210146949407,0.6143407564452739,,,,,
2276.942,2493.043,216.1010000000001,233.39210430781048,338.85202566782635,3.909839630126953,1.2832812374705105,,,,,
2509.762,2626.398,116.63599999999995,228.1947546535068,310.9518633948432,3.90109920501709,1.2368478792470483,,,,,
2642.754,3524.99,882.2359999999999,272.90459437803787,263.48350351507014,3.861637539333768,1.0272084583108194,,,,,
3657.841,3857.506,199.665,556.3306110245841,236.31469139031,3.942080571101262,1.4545606824522206,,,,,
3890.767,4140.41,249.64300000000003,559.6751914304846,168.82372112835154,3.919178009033203,1.3328912149635974,,,,,
4173.965,4356.76,182.79500000000007,586.7119422325721,331.9396743407616,3.849652608235677,0.9635387177700372,,,,,
4373.633,4789.279,415.64600000000064,608.4940159762347,294.85058475423745,3.933580545278696,1.4094044413121305,,,,,
4839.244,5055.656,216.41200000000023,369.3703198432922,209.95274782180783,3.846238817487444,0.9454030130737318,,,,,
5072.493,5255.31,182.817,395.9183766291692,143.72602150990411,3.742363611857096,0.3935677678833321,,,,,
5272.166,5471.847,199.6809999999996,409.0263417788914,128.07277355875289,3.614361689640925,-0.2864402446386312,,,,,
5488.207,5971.047,482.8399999999992,402.1160294932704,117.53075488152042,3.493274688720703,-0.9297128565838548,,,,,
5987.438,6503.297,515.8589999999995,374.6067877971765,146.2599349744392,3.436279773712158,-1.2324973633146652,,,,,
6520.162,7202.215,682.0529999999999,368.1611995364344,112.00666164242944,3.4347036452520463,-1.240870518678926,,,,,
7302.048,7651.557,349.509,237.9697131073993,74.7000118960505,3.4123836864124644,-1.3594449165262006,,,,,
7801.209,8550.048,748.8390000000009,414.4769435233258,206.23157734566547,3.593164195185122,-0.3990515697325847,,,,,
8599.964,8799.629,199.66500000000087,440.8493263380868,76.88221505710057,3.646819481482873,-0.1140087831483937,,,,,
8816.522,8999.294,182.77199999999905,438.6092919569749,97.58868675965527,3.664635340372721,-0.0193623388973615,,,,,
9016.206,9831.3,815.0939999999991,423.8335099874759,99.26120907652611,3.6156802368164063,-0.2794354854233676,,,,,
9847.968,10147.465,299.4969999999994,440.7426112890244,100.59772968292236,3.592037803248356,-0.4050355075436747,,,,,
10164.386,10347.226,182.8400000000001,369.9102190824655,156.00086358877329,3.572811762491862,-0.5071735187323673,,,,,
10380.452,10596.806,216.3540000000012,356.85925483703613,208.01567316055292,3.5518995012555803,-0.6182695472483155,,,,,
10630.092,11528.62,898.5280000000002,418.9017512968608,138.95414918661118,3.5499052567915483,-0.6288639366995856,,,,,
11545.306,11878.097,332.79099999999926,435.8974987810308,141.18391844359311,3.506931849888393,-0.8571594225295688,,,,,
11894.718,12127.639,232.9209999999985,426.4754682779312,104.9846263602376,3.5183802286783856,-0.7963401069068372,,,,,
12161.205,12427.149,265.9439999999995,375.8234202861786,119.91079482767316,3.537080203785616,-0.6969968104413142,,,,,
12443.89,13292.559,848.6689999999999,376.8148836099877,171.6696966369197,3.5223643963153544,-0.7751742847889943,,,,,
13309.373,13725.114,415.741,419.75107016386806,166.87516040272183,3.5152837313138523,-0.8127901959537797,,,,,
13741.796,14307.772,565.9760000000006,415.8302456140518,207.8971205486192,3.516556658063616,-0.8060277944663156,,,,,
14324.121,14740.191,416.0700000000015,375.1696105186756,223.0620269591992,3.4718093872070312,-1.0437469020714365,,,,,
