start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,249.601,199.681,401.9022507326944,237.8621816635132,4.25735356257512,-0.5067281786662141,0.0,0.0,1.0,0.0,0.5
266.241,382.123,115.882,403.59008179770575,238.33463456895612,4.279940605163574,-0.3897249371713685,,,,,
416.002,1064.964,648.962,405.8924526703067,364.7069224497167,4.413953018188477,0.3044733698028574,,,,,
1264.645,1380.528,115.88300000000004,405.6413610776265,351.38011243608264,4.569339752197266,1.1093928936018287,,,,,
1414.406,1763.848,349.442,485.2843315705009,507.5940121775088,4.609961076216265,1.319815597921021,,,,,
1829.81,1979.571,149.76099999999997,586.368482763117,630.709702318365,4.638134765625,1.4657582538832514,,,,,
2378.932,2562.571,183.63900000000007,605.3731606556819,792.2915605398325,4.6701920827229815,1.6318185072078406,,,,,
2628.534,2995.213,366.6790000000001,609.6194436152776,797.5724230209986,4.639470307723336,1.4726765015487526,,,,,
3027.895,3161.6,133.70499999999993,614.0794062614441,798.6562776565552,4.4901784261067705,0.6993289501994764,,,,,
3177.656,3511.056,333.4000000000001,623.1881141662598,795.7617131146518,4.46644773937407,0.5764015124992447,,,,,
3527.098,3943.698,416.5999999999999,633.4288027551439,794.3703404179325,4.457448225754958,0.5297830912876361,,,,,
3976.38,4293.139,316.759,632.349673906962,794.2431041172573,4.45696792602539,0.5272950884856551,,,,,
4325.821,4675.264,349.4430000000002,635.2475000464398,789.7358541903288,4.494000521573153,0.719127804215811,,,,,
4759.062,5008.664,249.60199999999983,427.9885614619536,416.66177090476543,4.51591157913208,0.8326293726010866,,,,,
5024.707,5308.178,283.47099999999955,423.9446934900786,426.1701458378842,4.530386182996962,0.9076093335637786,,,,,
5358.108,5541.15,183.04199999999943,314.1764732507559,478.8573741912842,4.339598337809245,-0.0806916464056092,,,,,
5573.832,5740.832,167.0,264.84811703364056,350.7491111755371,4.335085782137784,-0.1040671564538687,,,,,
5757.472,6007.075,249.6030000000001,256.8204914822298,347.7553781341104,4.334267139434815,-0.1083078112230115,,,,,
6023.117,6256.677,233.5599999999995,242.1310976147652,348.1692276895046,4.332792154947916,-0.1159483850363321,,,,,
6322.64,6589.48,266.83999999999924,470.86597548590765,526.9860837194655,4.143132826861213,-1.0984035284654197,,,,,
6606.121,6771.924,165.80299999999988,593.4230923652649,443.5547928015391,4.099485223943537,-1.324502673798348,,,,,
6821.845,7038.765,216.92000000000007,454.9061536788941,232.32249855995173,4.156324114118304,-1.0300712816683892,,,,,
7055.405,7321.05,265.64500000000044,415.43185048633154,168.56127712461682,4.096581851734834,-1.339542445311327,,,,,
7520.733,7854.133,333.39999999999964,484.1215426271612,169.48133517395365,4.139420282273066,-1.117634897481805,,,,,
7870.176,8453.18,583.0039999999999,484.4203691224794,148.29578754064198,4.158217324150933,-1.0202642558135997,,,,,
8486.461,8636.222,149.76100000000042,479.25218018618494,147.37671722065318,4.105033111572266,-1.295764035994467,,,,,
8668.904,9152.068,483.1639999999989,479.7002784667477,156.64508900334758,4.090528615315756,-1.370898842670266,,,,,
9201.988,9601.352,399.3640000000014,387.08745470413794,178.6445161471,4.12476318359375,-1.193560200658344,,,,,
