start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.682,165.682,380.96126715342206,200.4726548989614,4.199179909446023,3.0444898180816544,1.0,0.0,0.0,1.0,1.0
215.602,332.658,117.056,371.58857054180567,413.8445761468676,4.22828483581543,3.201517699635203,,,,,
382.528,515.266,132.73799999999994,299.18694734573364,161.09813630580902,3.810914781358507,0.9497086882181924,,,,,
532.233,748.83,216.5970000000001,280.1791087786357,123.17317247390748,3.603278023856027,-0.170540157267082,,,,,
864.712,1064.397,199.685,342.7744167191641,135.4869088956288,3.599120506873497,-0.1929709332808539,,,,,
1081.332,1330.873,249.541,397.00407280641446,155.01433540793028,3.668675422668457,0.1822940971230145,,,,,
1347.816,1513.674,165.85799999999995,460.1860046386719,164.89305347204208,3.6728640469637774,0.2048927043611823,,,,,
1530.544,1697.128,166.58399999999983,500.712130467097,167.70953486363092,3.683540344238281,0.2624938239301807,,,,,
1713.349,1829.953,116.60400000000004,520.3972127702501,175.09255078103809,3.670136451721192,0.1901766904038625,,,,,
1863.109,2012.861,149.75200000000018,347.5466403094205,203.51987481117249,3.647826385498047,0.0698086677579736,,,,,
2046.634,2412.23,365.596,298.1157496571541,190.2083416779836,3.644963471785836,0.0543625790239464,,,,,
2445.956,2595.606,149.6500000000001,424.6703884818337,194.3933064287359,3.726776885986328,0.4957650739661798,,,,,
2611.915,2795.268,183.3530000000001,473.2080514614399,206.2162568935981,3.7581958770751953,0.6652778756347156,,,,,
2945.015,3277.617,332.6020000000003,486.33009574630046,437.6516103744507,3.7139925275530135,0.4267904716488641,,,,,
3310.81,3477.385,166.57500000000027,321.5758452812831,447.2059011459351,3.671451915394176,0.1972739244324834,,,,,
3494.278,3677.154,182.8760000000002,310.16258093026966,446.0719713797936,3.634453455607096,-0.0023414151622638,,,,,
3727.023,3909.85,182.82699999999977,573.3360198827891,723.3066357099093,3.5394229888916016,-0.5150529981424018,,,,,
3926.693,4742.552,815.8589999999995,598.9456957461787,711.3896678475772,3.556810150146484,-0.4212451986162708,,,,,
4758.497,4925.049,166.55199999999968,592.4162745475769,736.2116754055023,3.721029108220881,0.4647544692770214,,,,,
4942.31,5141.875,199.5649999999996,589.628233228411,769.8678357260568,3.789534348707933,0.834356256014584,,,,,
5174.686,5407.43,232.7440000000006,589.3708735704422,710.7105985283852,3.800541687011719,0.8937434193232525,,,,,
5474.289,5591.018,116.72900000000028,320.60644096798364,327.5657640563117,3.773615837097168,0.748472164641264,,,,,
5624.091,5756.881,132.78999999999996,295.3466045856476,161.67113333940506,3.6588109334309897,0.1290728716882903,,,,,
5773.797,6090.076,316.27900000000045,275.5409206662859,101.30731974329268,3.477030563354492,-0.8516747192465662,,,,,
6123.269,6322.844,199.57499999999985,335.8648887702397,84.35816871268409,3.449478736290565,-1.0003232669826552,,,,,
6339.75,6472.645,132.89500000000044,356.0446810722351,114.0376591682434,3.4820387098524304,-0.8246545981474899,,,,,
6522.515,6672.413,149.89799999999923,322.28554703972554,453.9294026114724,3.448785400390625,-1.0040639762423436,,,,,
6689.255,6954.963,265.70799999999963,302.6147266228993,431.85141815079584,3.369548124425552,-1.4315676031866784,,,,,
7004.883,7321.297,316.41399999999976,331.90608138129824,109.89881484281447,3.3515926361083985,-1.5284416600702473,,,,,
7354.314,7537.82,183.5059999999994,272.0280647277832,94.8894697886247,3.3625411987304688,-1.4693716053042896,,,,,
7554.0,7753.685,199.6850000000004,255.99035280091425,94.51583943196704,3.41717764047476,-1.1745952298605815,,,,,
7787.494,8020.146,232.65200000000004,329.1987471282482,100.50531513988972,3.4892232259114584,-0.7858924545015104,,,,,
8053.21,8469.455,416.2449999999999,275.2862325421086,92.9903484053082,3.580635951115535,-0.2926994326864495,,,,,
8486.311,8669.127,182.8160000000007,264.698653954726,91.01896492334512,3.613762537638346,-0.1139737544711929,,,,,
8985.854,9301.26,315.40600000000086,598.9781788417271,720.0507186707996,3.625522613525391,-0.0505253959351406,,,,,
9351.18,9500.926,149.7459999999992,526.557189768011,397.0042423768477,3.596756744384765,-0.2057239844787943,,,,,
9534.703,9667.484,132.78100000000086,494.5493793487549,443.0922150611877,3.586695353190104,-0.2600075420018911,,,,,
9684.45,9917.121,232.6709999999985,478.8603687286377,430.0139745076497,3.5015131632486978,-0.7195853695771837,,,,,
