start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,512.4000600406101,299.9087853091104,3.9328237680288463,1.8884607847471349,0.0,0.0,1.0,0.0,0.0
232.961,399.361,166.39999999999998,422.67417510350543,393.1653370459874,3.877727855335584,1.2910263678948957,,,,,
432.641,748.801,316.16,347.26407811755223,293.0938828559149,3.815120697021485,0.6121435018210181,,,,,
782.081,1114.293,332.2119999999999,467.029024254192,295.2157443219965,3.681204296293713,-0.839983577390229,,,,,
1148.171,1680.642,532.471,441.9129301519955,416.7845315792981,3.773845094622988,0.1645700931281141,,,,,
1713.324,2112.688,399.364,477.1205718700703,299.11516446333667,3.854017333984375,1.0339205173105726,,,,,
2146.566,2928.655,782.0890000000004,344.84438725880216,287.2180763556033,3.887463887532552,1.3965993665751115,,,,,
2961.337,3594.263,632.9259999999999,475.3182059526444,300.62921434640884,3.88348642985026,1.3534696679311489,,,,,
3610.305,3927.066,316.761,464.0040045692807,268.6738984925406,3.811555099487305,0.5734798228032683,,,,,
3959.749,4093.468,133.71900000000005,437.3936319351196,436.5258193016052,3.7380294799804688,-0.2237977512759593,,,,,
4109.51,4642.595,533.085,440.95253663904526,420.8249642568476,3.733631712017637,-0.2714850988466069,,,,,
4658.637,4958.16,299.52300000000014,435.3627145290375,566.0722398757935,3.6839061536287008,-0.8106858948137894,,,,,
4992.039,5107.923,115.884,444.4701486163669,482.4468109342787,3.719676017761232,-0.4228141476321785,,,,,
5125.161,5441.324,316.1629999999996,440.5423595791771,419.78015445527575,3.7490283966064455,-0.1045306220239155,,,,,
5457.366,5574.447,117.08100000000012,443.1452618704902,403.9097097184923,3.734651565551758,-0.2604262821096163,,,,,
5624.367,6023.731,399.3639999999996,447.73362829135016,172.0497571505033,3.729486999511719,-0.3164284309006432,,,,,
6056.414,6405.859,349.4450000000006,334.7990186318107,212.2754993646041,3.697796214710584,-0.6600685416047447,,,,,
6439.737,6572.858,133.1210000000001,375.4302370548248,135.88294863700867,3.637643602159288,-1.3123354566079497,,,,,
6605.541,7022.132,416.5909999999994,571.5305169423422,148.33355060330143,3.582080547626202,-1.914835342004388,,,,,
7054.823,7438.142,383.3189999999995,580.3129615783691,200.91584992408752,3.645222028096517,-1.2301585353239202,,,,,
7488.062,7621.182,133.1199999999999,382.0640289783478,334.1002440452576,3.7636371188693576,0.0538795583226622,,,,,
