start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,449.28,449.28,391.2944806033168,216.67602103332,3.733991350446429,-1.4813775465994714,0.0,0.0,1.0,1.0,0.0
482.6,1181.52,698.92,485.4167103767395,242.5306501713666,3.787866104480832,-1.055249836953306,,,,,
1231.445,1514.138,282.693,518.706855021025,566.3523724204615,3.820526546902127,-0.7969188287759102,,,,,
1530.939,1913.484,382.5449999999999,514.9692373275757,541.1149940490723,3.828383445739746,-0.7347739082727315,,,,,
1946.892,2312.829,365.9370000000001,414.720485607783,475.05608300367993,3.942659129267153,0.1691009429922484,,,,,
2346.256,2562.467,216.21100000000024,416.23379707336426,367.33207782109577,3.944245474679129,0.1816482993417801,,,,,
2612.434,3078.426,465.9919999999997,402.6585381825765,213.1547137300173,3.966504879655509,0.3577112704063692,,,,,
3278.261,3893.79,615.529,402.3777888371394,215.1955891878177,4.139886153371711,1.7290876486082891,,,,,
3927.07,5507.775,1580.7049999999997,480.054487887117,245.49843417000525,4.032361507415772,0.878610798496648,,,,,
5541.16,6040.367,499.20700000000033,402.548675767837,212.03025714043648,4.016374649540071,0.752161160756105,,,,,
