start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,524.1824430577896,142.1248733997345,3.7331948280334473,0.2752257648828972,0.0,0.0,1.0,0.0,0.0
299.493,449.24,149.747,422.9619210416621,235.6809063391252,3.758992004394531,0.4573810748830568,,,,,
482.456,1015.395,532.939,368.1832204846775,325.8524277630974,3.687574675588897,-0.0469006916903709,,,,,
1065.314,1297.896,232.58199999999988,391.6035681962967,475.5085781216621,3.8159515380859377,0.8595755387963471,,,,,
1561.999,1768.951,206.952,359.9915637419774,230.6810438632965,3.785616874694824,0.6453807782374198,,,,,
1802.517,2284.749,482.2319999999997,277.8158726230744,263.3296420497279,3.863791402180989,1.197375503902045,,,,,
2334.761,2584.337,249.576,389.9717884905198,388.120601457708,3.74918270111084,0.3881170339075548,,,,,
2617.404,3200.273,582.8690000000001,414.49912560952674,453.0301384023718,3.797758526272244,0.7311136614042465,,,,,
3233.331,3416.279,182.9479999999999,400.5507313288175,516.6586985954872,3.8319117228190094,0.972271298867916,,,,,
3449.881,3682.955,233.07400000000007,422.5650802254677,679.3627128005028,3.738698323567709,0.3140862557015803,,,,,
3715.978,3982.544,266.5659999999998,331.97076320648193,678.9839413430956,3.663280711454504,-0.2184417357989386,,,,,
4032.459,4198.689,166.23000000000047,380.9638400872548,520.8224614461263,3.6824202104048296,-0.083296659619063,,,,,
4232.119,4564.335,332.21600000000035,373.38911403309214,337.7418192950162,3.663167681012834,-0.219239850090731,,,,,
4598.226,4847.655,249.4290000000001,466.4209015229169,333.6418032646179,3.747259616851807,0.3745380280327466,,,,,
4863.839,5197.103,333.2640000000001,528.4088102254001,316.7447529055856,3.8495861235119047,1.0970712340320588,,,,,
5213.312,5562.686,349.3739999999998,527.7350031811258,304.86316421757573,3.796097495339133,0.7193850287699766,,,,,
5679.47,5846.054,166.58399999999983,396.0639476776123,469.4411416848501,3.893753051757813,1.4089363929850656,,,,,
5879.131,6095.655,216.52399999999943,388.45916589101154,455.6759770711263,3.938613891601563,1.7257013006721391,,,,,
6111.927,6345.255,233.32800000000043,383.698034286499,442.90521889925,3.899776713053386,1.451469803435609,,,,,
6528.322,6777.513,249.1909999999998,553.7095140008365,129.59150987512925,3.8424344062805176,1.0465725573132372,,,,,
6794.536,7094.097,299.5609999999997,530.6316959857941,121.09683275222778,3.724891662597656,0.2165966477745323,,,,,
7110.291,7359.822,249.53099999999995,554.3275903252994,121.71239607474384,3.525755882263184,-1.189512272489701,,,,,
7376.596,7792.961,416.3650000000007,583.5382187808001,118.26984153853522,3.462818732628456,-1.6339150180372628,,,,,
7809.132,8874.167,1065.035,570.0247909083511,83.48372641837958,3.443576871431791,-1.7697828797830144,,,,,
9007.361,9556.408,549.0469999999987,565.5931374686105,85.48284970862525,3.507285667868221,-1.3199314928645018,,,,,
9573.08,9706.113,133.03299999999945,570.4655623435974,96.5013575553894,3.5621329413519964,-0.9326518168154568,,,,,
9722.826,10055.585,332.759,532.8250397335399,69.60801414468072,3.48250979468936,-1.4948753237803634,,,,,
10105.446,10271.888,166.44200000000092,452.07881331443787,256.81582788626355,3.457028475674716,-1.6748003473316797,,,,,
10289.213,11253.606,964.393,465.8699107170105,308.29641203085583,3.635322958736096,-0.4158529967077797,,,,,
11320.308,11503.244,182.9359999999997,530.6706978724553,88.26648019827329,3.70527458190918,0.0780793401401139,,,,,
11519.874,12069.043,549.1689999999999,536.7308957236154,60.80092033105237,3.58910639145795,-0.7421907718913363,,,,,
12252.157,12468.369,216.21200000000127,239.0559895833333,113.7901775042216,3.475165775844029,-1.546731852987037,,,,,
12485.349,12751.241,265.8919999999998,213.05075420273675,137.52464287810855,3.652007607852712,-0.2980417529677203,,,,,
12817.874,13050.749,232.875,339.2910994589329,470.2798679471016,3.641432698567708,-0.3727117808836138,,,,,
