start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.916,216.916,403.7537980079651,64.94481265544891,4.353470938546317,-1.4178415159900917,0.0,0.0,1.0,0.0,0.0
283.476,616.273,332.797,399.79560537771744,385.0681407885118,4.359905061267671,-1.3911045602764622,,,,,
632.913,965.711,332.798,417.2087734395808,325.85423372008586,4.436845325288319,-1.0713797864720294,,,,,
998.392,1331.788,333.396,468.6027331785722,146.4949133721265,4.422508239746094,-1.1309574535147704,,,,,
1381.708,1564.747,183.039,397.8082950298603,320.55857731745795,4.575157165527344,-0.4966258212006105,,,,,
1581.387,1731.145,149.75800000000004,383.9144164865667,362.1652039614591,4.672459411621094,-0.0922869614504178,,,,,
1747.187,2096.625,349.4380000000001,403.6187394805576,420.5388271290323,4.726024280894887,0.1303015093641819,,,,,
2146.544,2545.902,399.3580000000002,486.4842634934645,653.8427884762103,4.791811218261719,0.4036787057727134,,,,,
2563.139,3228.735,665.596,494.1798352059864,637.1968507766724,4.886699769555069,0.797987472256216,,,,,
3278.654,3977.528,698.8739999999998,408.1808672709898,431.55261332338506,4.958889628565589,1.0979719685001923,,,,,
4027.448,4277.046,249.5980000000004,224.8000558684854,784.6251179190243,4.9483513832092285,1.054180357492024,,,,,
4392.927,4510.004,117.07700000000024,272.7022409439087,419.776713848114,4.948296546936035,1.0539524857103737,,,,,
4991.966,5208.884,216.9179999999997,232.3036193847656,508.4271335601807,4.950262887137277,1.062123599808655,,,,,
