start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.479,283.479,381.75815469340273,369.7224322118257,4.2247496710883246,1.47321582993146,1.0,0.0,0.0,1.0,1.0
333.398,466.363,132.96499999999995,256.8291902542114,152.63905346393585,4.07723151312934,0.5216751244419389,,,,,
483.16,765.869,282.709,225.3382764364544,166.78367915906404,3.974384307861328,-0.1417232233435552,,,,,
782.68,1132.121,349.44100000000014,286.5673002989396,170.67975712859112,3.8925302678888496,-0.6697087406534673,,,,,
1148.154,1381.723,233.569,346.0846461355686,175.80841407179832,3.789114379882813,-1.3367752794008536,,,,,
1397.764,1597.436,199.67200000000005,298.7662058501017,188.33252092202503,3.7565835806039662,-1.5466096491096848,,,,,
1747.077,1930.845,183.76800000000003,363.3162709382864,177.8330509479229,3.7685426076253257,-1.469469985990813,,,,,
1946.753,2163.755,217.00200000000012,400.58778444925946,173.34619561831155,3.907757895333426,-0.571485528256979,,,,,
2196.336,2479.968,283.63200000000006,450.4336068504735,180.7762867526004,3.870708889431424,-0.8104638188039555,,,,,
2513.229,2979.17,465.94100000000026,502.9122145970662,176.4152765274048,3.8017796483533135,-1.2550801263269822,,,,,
3012.408,3361.689,349.28099999999995,597.9333421458368,150.23865025976428,3.860470858487216,-0.8765024903970734,,,,,
3528.292,3761.128,232.83600000000024,231.6126458346844,192.3187810927629,3.9917068481445312,-0.0299871331563888,,,,,
3910.931,4077.415,166.48399999999992,351.0539223750432,200.122632086277,3.924380909312855,-0.4642616131254893,,,,,
4110.602,4277.096,166.4939999999997,397.2242087125778,216.2104348341624,3.885506369850852,-0.7150151963931118,,,,,
4310.325,4510.056,199.73099999999977,463.6039989335196,215.3025712285723,3.933048541729266,-0.4083525292638989,,,,,
4526.697,4676.457,149.76000000000022,497.8789567947388,212.60640729557383,3.9151344299316406,-0.5239044505593822,,,,,
4876.138,5025.899,149.76100000000042,248.9249467849732,633.0638365312057,3.938360595703125,-0.3740880315517672,,,,,
