start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.409,299.507,266.098,365.09600281715393,353.5678810543484,4.122032614315257,-1.360597898777585,0.0,0.0,1.0,0.0,0.0
316.23,965.231,649.001,395.58344119932593,342.1874078308664,4.118933486938476,-1.3734302967555496,,,,,
1015.146,2629.262,1614.1160000000002,479.0259120440242,670.6268493575279,4.362953730991909,-0.3630281720044503,,,,,
2828.938,3294.778,465.8399999999997,395.9142303466797,351.34595076243085,4.408604325919316,-0.1740050920148085,,,,,
3311.46,3993.629,682.1689999999999,372.4944527759108,349.0802922914194,4.28783453078497,-0.6740703963621745,,,,,
4027.024,4393.069,366.0450000000005,213.0014032125473,514.842293659846,4.450966213060462,0.0014006041064845,,,,,
4409.7,4542.774,133.07400000000052,243.99128317832947,474.911892414093,4.482409159342448,0.1315948011289129,,,,,
4559.446,4775.823,216.3770000000004,221.8900068600973,497.6477336883545,4.477761949811663,0.1123523386755085,,,,,
4825.744,5041.954,216.21000000000004,322.0123553276062,298.4307344754537,4.531109946114676,0.333247654246028,,,,,
5075.345,5824.149,748.8040000000001,347.21400306579915,242.34454200622883,4.253963968028193,-0.8143165005684665,,,,,
5857.447,6073.754,216.3069999999998,389.3702244758606,288.65304629007977,4.137093135288784,-1.2982375710492933,,,,,
6123.674,6356.604,232.9300000000003,537.5206097960472,300.0069193542004,4.187367757161458,-1.0900680195505863,,,,,
6373.285,6639.329,266.04399999999987,583.593906296624,288.50637674331665,4.26204501881319,-0.7808557075303527,,,,,
6672.811,6839.097,166.28600000000006,526.4922598997751,213.2181609670321,4.300572482022372,-0.6213270141679134,,,,,
6872.492,7122.089,249.59699999999967,409.6450553220861,335.97989082336426,4.276251316070557,-0.7220324201864299,,,,,
7138.605,7870.888,732.2830000000004,392.66561217930007,349.50529103693754,4.402326965332032,-0.1999974374442806,,,,,
7904.086,8353.423,449.3370000000005,393.93825161045993,414.57688849547816,4.484392438616071,0.1398068640248284,,,,,
8403.339,8603.001,199.66200000000023,393.7118155615671,371.3820440428598,4.520123995267428,0.2877586903220321,,,,,
8619.692,8885.782,266.09000000000015,405.2285095055898,351.54367950227527,4.527758430032169,0.3193702032827347,,,,,
8902.496,9102.255,199.759,390.06902064595903,374.74760924066817,4.561822157639724,0.4604161352918806,,,,,
9118.895,9734.435,615.539999999999,392.46838153936926,348.27010662127765,4.632875542891653,0.7546232479344994,,,,,
9751.158,10100.664,349.5060000000012,373.9482231762098,349.95811866677326,4.7121450250799,1.0828503322963476,,,,,
10117.295,10599.82,482.5249999999997,394.251904179973,407.5062897897536,4.7617439270019535,1.2882219648088955,,,,,
10616.498,13045.978,2429.48,379.804232877654,355.1992517870826,4.925896313725685,1.967919343901365,,,,,
13062.595,15009.496,1946.901,406.87815072172776,345.8479721667403,5.076714467194121,2.5924043463922923,,,,,
