start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.303,216.303,504.9240207672119,281.98375701904297,5.304604666573661,3.2471099457909363,0.0,1.0,0.0,0.0,0.0
266.316,582.239,315.92300000000006,358.6996623447963,388.94394579387847,4.960140991210937,1.5000677397611557,,,,,
599.017,765.666,166.649,336.46899461746216,395.3136841456096,4.542958346280185,-0.6157887073654994,,,,,
798.786,998.458,199.67200000000005,414.4252981458391,289.32906644684925,4.412314194899339,-1.2783864288609283,,,,,
1065.065,1248.0,182.935,301.5031511966999,468.2870186292208,4.365679423014323,-1.5149074921222474,,,,,
1281.128,1447.768,166.6400000000001,391.0939941803615,495.4654514789581,4.4117299860174,-1.2813494047764846,,,,,
1497.639,1664.15,166.5110000000002,422.8907267252605,363.27375173568726,4.583484302867543,-0.4102501799045354,,,,,
1730.411,1847.114,116.70299999999996,424.1631481382582,407.4191239145067,4.704739570617676,0.2047292377070792,,,,,
1930.093,2063.572,133.47900000000004,372.36201882362366,531.4895057678223,4.726345486111111,0.3143095765546986,,,,,
2113.392,2346.293,232.9010000000003,411.5653142333031,388.1605938076973,4.7950190226236975,0.662606292016731,,,,,
2379.376,2579.057,199.6809999999996,446.278383902141,262.15793745858326,4.848761338454026,0.9351752179172622,,,,,
2612.549,2845.474,232.92500000000013,351.72599479556084,243.64572763443,4.699528503417969,0.1782998781330708,,,,,
2878.574,3045.147,166.5729999999999,478.4495611985524,199.94132965803144,4.513248790394176,-0.7664688857634179,,,,,
3095.113,3294.687,199.57400000000007,333.2467692238944,169.07000243663788,4.424480731670673,-1.216680493631756,,,,,
3377.782,3561.139,183.357,283.1387822444622,453.8646184481107,4.345563888549805,-1.6169289539479534,,,,,
3644.16,3860.633,216.473,409.0883032480876,290.27695894241333,4.432716369628906,-1.174911192147461,,,,,
3876.983,4026.744,149.76099999999997,404.6769152988087,295.69807269356465,4.537908935546875,-0.6413981817386153,,,,,
4060.295,4925.307,865.0119999999997,300.9305110684148,369.3852501886863,4.608934078576429,-0.2811746474827277,,,,,
4975.222,5208.449,233.22699999999983,433.5398659110069,273.9203430712223,4.732146199544271,0.343729489066936,,,,,
5258.366,5424.508,166.14199999999985,395.5603688955307,486.416357755661,4.733546863902699,0.3508333433356881,,,,,
5491.266,5724.029,232.76300000000083,351.4152728021145,649.7833475470543,4.784615071614583,0.6098397949303571,,,,,
5823.864,6007.099,183.23500000000053,382.0709723692674,264.5432334679824,4.965391159057617,1.526695409013165,,,,,
6023.545,6140.15,116.60499999999956,357.263199488322,255.4928700129191,4.92305850982666,1.311993743237641,,,,,
6223.226,6656.097,432.8710000000001,365.9623150314604,219.4978992853846,4.71168941921658,0.2399773050541409,,,,,
6689.295,6955.591,266.2960000000003,405.65678543514673,274.6499836444855,4.618313957663143,-0.2336020126187201,,,,,
6988.802,7255.181,266.3789999999999,360.5001813835568,314.47659797138635,4.536220326143153,-0.6499624284467651,,,,,
7288.309,7454.843,166.53399999999965,254.92338836193085,281.47736092408496,4.585852883078835,-0.3982372743546634,,,,,
7488.077,7654.505,166.42799999999988,214.5616432030996,374.73720212777454,4.591074856844815,-0.371752599132112,,,,,
7704.518,7987.255,282.7370000000001,424.08450653678494,324.3648171424866,4.661583370632595,-0.0141492920723102,,,,,
8004.01,8286.763,282.7530000000006,453.155665648611,306.30433245709065,4.747409396701389,0.42114098856499,,,,,
8319.877,8586.27,266.39300000000003,507.5394948323568,212.76027030415003,4.77351469152114,0.5535411663280868,,,,,
8619.398,8819.078,199.6800000000003,533.7692941938128,141.4144686290196,4.707359313964844,0.2180159861331614,,,,,
8852.574,9517.961,665.3869999999988,387.8157425494421,228.54608070282708,4.636480750107184,-0.1414641315649286,,,,,
9534.757,9717.636,182.8790000000008,389.1466677188873,233.1535210212072,4.662272771199544,-0.0106528076141092,,,,,
