start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.472,299.508,216.036,221.36168400446573,323.2978630065918,4.418820517403739,3.1627109457710905,0.0,0.0,1.0,0.0,0.0
333.078,515.949,182.871,343.7981027823228,494.59560284247766,4.281613667805989,2.571677826478456,,,,,
565.864,865.455,299.591,426.1004430055618,595.0261569023132,4.031212254574425,1.493047067362454,,,,,
898.524,1015.201,116.67700000000002,495.3618288040161,603.3609840604994,3.91132926940918,0.9766383393721746,,,,,
1081.876,1281.415,199.539,468.6366847583226,238.4437688759395,3.908219557542068,0.9632429242722074,,,,,
1314.695,1514.357,199.66200000000003,358.750718832016,295.3329384326935,3.90678464449369,0.9570618834759016,,,,,
1581.074,1747.176,166.10199999999986,224.2557187875112,582.2210709253947,3.979286887428977,1.269373017529212,,,,,
1763.935,1913.683,149.74800000000005,255.12011267922145,625.2094052054665,3.965132904052735,1.2084032265180351,,,,,
1963.694,2296.321,332.62699999999995,369.1447631879286,645.7254279743541,3.920959109351749,1.0181199006515946,,,,,
2346.287,2545.958,199.67100000000028,251.2302820171629,406.1686830861228,3.805500323955829,0.5207688844133473,,,,,
2629.403,2862.176,232.7730000000001,389.11191299557686,339.1778811812401,3.8516805013020834,0.7196949172350454,,,,,
2879.0,3095.006,216.00599999999983,440.6150309244792,286.0462752978007,3.9335338047572543,1.0722867405102428,,,,,
3144.972,3261.595,116.6229999999996,576.1079337861803,179.60017124811807,3.864804267883301,0.7762269396676381,,,,,
3311.51,3461.257,149.74699999999984,561.6452368822964,304.023307020014,3.796466064453125,0.4818528493171677,,,,,
3478.03,3644.149,166.1189999999997,548.721973101298,328.1933734814326,3.8155358054421167,0.5639977898494305,,,,,
3710.834,3927.324,216.49000000000024,517.1576188859485,676.1918683279129,3.851593017578125,0.7193180717757257,,,,,
4176.924,4509.576,332.65200000000004,365.3169631958008,666.2826603109187,3.820237295968192,0.5842499610719126,,,,,
4542.764,4809.068,266.3040000000001,274.0783923202091,597.9750792185465,3.773225672104779,0.3817423838156497,,,,,
4842.269,5308.318,466.049,379.2151884237925,447.7917965253194,3.612060546875,-0.3124935596886389,,,,,
5358.235,5790.753,432.518,378.30390547003066,680.488691159657,3.5629230075412326,-0.5241587442763145,,,,,
5857.388,6040.294,182.90599999999995,317.71540916883026,314.2368371670063,3.5604400634765625,-0.5348542903068033,,,,,
6073.878,6256.71,182.8320000000004,318.5780690266536,211.54569754233728,3.566593805948893,-0.5083463891385459,,,,,
6356.638,6589.436,232.79799999999972,488.0287915468216,194.35389637947085,3.5812347412109373,-0.4452790010113756,,,,,
6622.993,6855.888,232.8949999999996,558.2816734910011,107.52455703914164,3.579236348470052,-0.4538872906024548,,,,,
6922.498,7205.295,282.7970000000005,547.4243126417462,350.68585621683224,3.6767459445529513,-0.0338543191961495,,,,,
7222.027,7504.786,282.759,532.9624527379086,401.7523445581135,3.719382815890842,0.1498085455776624,,,,,
7554.702,7737.591,182.88900000000007,583.9639370258038,474.2378858419565,3.6543394724527993,-0.1303725844031764,,,,,
7787.459,8053.856,266.39699999999993,408.0097105767992,311.16124921374853,3.567291259765625,-0.5053420325333609,,,,,
8086.966,8370.197,283.23099999999977,318.89623591774387,325.2844007391679,3.56142086452908,-0.5306293853026119,,,,,
8403.265,8619.807,216.54200000000128,250.84490855534872,262.55227486292523,3.638505663190569,-0.1985784043456678,,,,,
9052.458,9268.764,216.30599999999868,411.58737659454346,287.6747218767802,3.783449990408761,0.4257847239579912,,,,,
9285.092,9534.729,249.6369999999988,374.74180389853086,319.1777909503264,3.802209854125977,0.5065948351353586,,,,,
9584.6,9718.042,133.4419999999991,347.76137828826904,302.6525366306305,3.672488742404514,-0.0521926709083777,,,,,
9767.962,9917.718,149.75600000000122,358.91167250546545,207.4875040487809,3.591394805908203,-0.4015134401239662,,,,,
9950.842,10167.315,216.473,444.2966810862224,165.39666334788004,3.5009171622140065,-0.7912555276043107,,,,,
10200.516,10333.416,132.89999999999964,483.9088916778565,271.0918152332306,3.4670079549153647,-0.937323049897932,,,,,
10466.835,10749.684,282.84900000000016,429.4897794723511,777.5834158847207,3.526827918158637,-0.6796421864767964,,,,,
10799.503,11098.996,299.4929999999986,243.7185937166214,626.2349116802216,3.426685935572574,-1.1110144431353322,,,,,
11115.816,11331.87,216.0540000000001,298.4701244036357,601.4427391688029,3.402758462088449,-1.214084583813982,,,,,
11348.574,11598.152,249.57799999999952,325.83003324620864,595.6383298425113,3.4516854286193848,-1.0033264640037611,,,,,
11648.164,11897.742,249.57799999999952,402.16771504458256,708.7924887152279,3.456063747406006,-0.984466389471763,,,,,
11930.884,12097.502,166.6180000000004,539.1273558139801,722.4479973316193,3.448250510475852,-1.018122739778905,,,,,
12130.556,12579.769,449.2129999999997,577.1139186004112,645.8231827308392,3.440579550606864,-1.0511662164903708,,,,,
12629.735,12829.406,199.67100000000028,363.5965824127197,508.5011277879988,3.532529977651743,-0.6550799578527684,,,,,
12863.014,13128.914,265.90000000000146,377.8444462352329,448.9519543117947,3.5458845250746784,-0.597553822362748,,,,,
