start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.47,232.823,216.353,442.4032084147136,394.6458760897319,3.200916290283203,0.283177145296847,0.0,0.0,1.0,0.0,0.5
282.692,482.461,199.769,399.2315888404846,141.19494472231185,3.2717502300555887,0.6622342910504032,,,,,
515.672,948.397,432.725,377.1802072014128,254.34115741934096,3.135003549081308,-0.069544948505473,,,,,
964.968,1430.951,465.98300000000006,410.7890975475311,263.36681922276813,3.1352933686355065,-0.0679940228707964,,,,,
1447.651,2096.653,649.0019999999997,383.8519517968341,275.0973849761777,3.1538131713867186,0.03111190845748,,,,,
2146.568,2928.493,781.9249999999997,398.71146216684457,129.5554714543479,3.2276918093363443,0.42646229731532,,,,,
2945.221,4093.475,1148.254,397.9001914951163,144.00792264602555,3.411363329206194,1.409352735173257,,,,,
4109.941,5291.55,1181.6090000000004,391.9959587593601,128.89416368856823,3.291142569647895,0.7660094716907003,,,,,
5391.286,5840.624,449.3379999999997,351.6951840499352,422.7883819876046,3.182013920375279,0.1820239635269282,,,,,
5890.538,6273.339,382.8010000000004,395.816312789917,566.7315721511841,2.969597816467285,-0.9546887806489168,,,,,
6290.057,6722.456,432.39900000000034,474.96837036950245,613.9220961502621,3.0234205457899304,-0.6666645620431668,,,,,
6755.736,6905.509,149.77300000000014,602.4887171658603,754.7542528672652,2.939946746826172,-1.113362007957981,,,,,
6921.933,8037.688,1115.755,610.9790363173554,756.3479489174442,2.948176664464614,-1.069320844924566,,,,,
8354.107,8487.374,133.26699999999985,402.2052216529846,188.6952567100525,3.0562413533528647,-0.4910289602947702,,,,,
8553.801,8803.412,249.6110000000008,386.4986349554623,242.5185098367579,2.9304184913635254,-1.1643510300466486,,,,,
8820.121,9053.013,232.89200000000164,381.11064583063126,253.86557653546333,2.978609212239584,-0.9064656552420952,,,,,
9086.459,9269.334,182.875,394.3370158855732,141.02251208745517,3.047517776489258,-0.5377118662196178,,,,,
9286.121,12996.702,3710.581,397.30527189042834,142.47973232799106,3.474704163415092,1.7483116565889756,,,,,
13030.125,13529.281,499.15600000000086,377.7352064847946,270.3535385429859,3.6023192867156,2.431224742444708,,,,,
13545.825,13662.3,116.47499999999854,382.2178310818142,292.0951260460748,3.3504371643066406,1.0833155523941265,,,,,
13679.026,14144.87,465.84400000000096,363.1133957703908,316.3143281141917,3.1591704796100486,0.0597807354432862,,,,,
14178.279,14328.026,149.7469999999994,334.01119383898646,392.15670390562576,2.9683013916015626,-0.9616264027953602,,,,,
14344.551,15026.94,682.389000000001,345.24374036561875,428.57936194964816,2.94613520304362,-1.0802454178326204,,,,,
