start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.416,216.416,388.7116432189941,551.1545054117838,3.4679647173200334,1.7788500894210229,1.0,0.0,0.0,1.0,1.0
266.235,415.981,149.74599999999998,309.2546571384777,478.8197604092685,3.476725769042969,1.852691972824008,,,,,
465.993,648.977,182.984,485.6044952686016,481.78501495948206,3.241957346598307,-0.1260364978090568,,,,,
665.653,798.681,133.02800000000002,472.02646017074585,435.4069972038269,3.1304533216688366,-1.065840013207851,,,,,
848.647,1064.976,216.3290000000001,310.4115446408589,440.7745711008708,3.059079851422991,-1.6674060847975103,,,,,
1098.284,1248.085,149.80099999999993,311.3834695382552,513.9231768521396,3.1246109008789062,-1.115082429347435,,,,,
1414.48,1581.308,166.82799999999995,492.1985447406769,517.5108949343363,3.0988603071732954,-1.332119424231222,,,,,
1597.365,1896.967,299.6020000000001,477.9145282506943,494.141993522644,3.070808812191612,-1.5685493971640667,,,,,
1930.745,2096.735,165.99000000000024,315.1682625214259,529.8828939596812,3.0600391734730112,-1.659320509092248,,,,,
2113.297,2263.043,149.7460000000001,302.78724757107824,483.4330602125688,3.110729217529297,-1.2320831817406137,,,,,
2496.076,2779.38,283.3040000000001,483.7206576999865,437.92545795440674,3.1279754638671875,-1.0867244563848677,,,,,
2879.216,2995.157,115.94100000000026,296.3399582438999,143.3259083165063,3.2197580337524414,-0.3131417818127389,,,,,
3011.775,3311.364,299.58899999999994,262.45655596256256,137.09986120462418,3.219235470420436,-0.3175461686207311,,,,,
3344.63,3544.301,199.67099999999985,325.93430195535933,137.85394983632224,3.225427480844351,-0.2653572618304857,,,,,
3560.941,3893.773,332.83200000000033,363.7395972555334,139.73947248675606,3.241016569591704,-0.1339657679728157,,,,,
3910.349,4077.306,166.95699999999988,418.2354629039765,146.22879127661386,3.285248496315696,0.2388397899822755,,,,,
4110.107,4326.901,216.79399999999987,480.8333047231038,141.404767036438,3.3189670017787387,0.5230337461036371,,,,,
4626.417,4759.008,132.59099999999944,297.7452003955841,201.45903289318085,3.3249935574001737,0.573828129197462,,,,,
4776.172,5041.929,265.7570000000005,265.14354017045764,197.3689128955205,3.384294397690717,1.0736409225599128,,,,,
5058.5,5225.462,166.96200000000044,315.0899062554042,180.41067073742548,3.402579567649148,1.227756139633624,,,,,
5241.504,5358.089,116.58500000000004,278.127208020952,178.1059251891242,3.3617019653320312,0.8832222595068758,,,,,
5408.005,5640.846,232.84099999999944,408.87878611683846,177.81748659908772,3.345190938313802,0.7440602763910964,,,,,
5657.582,5807.329,149.7469999999994,463.8246622952548,180.45222109014333,3.4145767211914064,1.3288732704360806,,,,,
5840.517,5990.318,149.8010000000004,399.90763772617686,191.11064618284053,3.369978332519531,0.9529790147671776,,,,,
6006.991,6239.956,232.9650000000001,353.353650867939,192.0044988393784,3.3648829142252605,0.9100326545042916,,,,,
6256.665,6439.627,182.96200000000044,436.7778191199669,191.6816784785344,3.4277464548746743,1.439873407159664,,,,,
6456.326,6573.299,116.97299999999996,409.8220321867201,191.26984278361,3.4440689086914062,1.5774460148444722,,,,,
6623.219,6805.734,182.5150000000004,299.0452867287856,457.9128962296706,3.464853922526041,1.752630983115873,,,,,
6839.065,6988.866,149.8010000000004,307.5231931426308,528.4089261835271,3.4561058044433595,1.6788981099534137,,,,,
7038.735,7205.251,166.51600000000053,491.5627876917521,491.04331731796265,3.345126065340909,0.743513499285808,,,,,
7222.283,7437.982,215.6989999999996,507.3734124501546,438.3172972997029,3.271514347621373,0.1230825226361075,,,,,
7471.878,7721.475,249.59700000000063,335.39879953160005,444.6156109080595,3.292881488800049,0.3031739086326559,,,,,
7754.226,8186.894,432.6680000000006,310.3727327925818,526.6251913138798,3.365350511338976,0.9139737625632874,,,,,
8236.86,8386.566,149.70600000000013,491.16787043484777,562.0951023968784,3.2952949523925783,0.3235156099298144,,,,,
8536.271,8653.091,116.81999999999972,490.0785154766506,705.445318751865,3.23129940032959,-0.2158662180959041,,,,,
8703.007,8985.677,282.6700000000001,271.11726748315914,720.8268454200343,3.279634263780382,0.1915206418502553,,,,,
9002.307,9169.158,166.85099999999875,261.44290268421173,652.0870169003805,3.2363725142045454,-0.1731078489992067,,,,,
9201.969,9385.019,183.0500000000011,314.2279395690331,472.7648093150213,3.197060902913412,-0.5044428883465968,,,,,
9401.632,9584.691,183.0590000000011,304.675685442411,437.7552344248845,3.159247080485026,-0.8231539238571193,,,,,
9601.294,9751.04,149.746000000001,335.06959243254227,439.2328695817427,3.14725112915039,-0.9242609219405884,,,,,
9801.052,10117.645,316.5930000000008,496.5018692470732,435.7975096929641,3.1251163482666016,-1.1108223030236934,,,,,
10150.461,10367.241,216.78000000000063,463.2490634918213,422.7907784779866,3.081876482282366,-1.4752663496225626,,,,,
10400.038,10732.85,332.8119999999999,333.4945272315632,432.84229040145874,3.1051297869001115,-1.2792775730898829,,,,,
10749.448,10916.367,166.91899999999987,285.4852259159088,410.3317767381668,3.143295288085937,-0.9576024389045144,,,,,
10949.11,11215.888,266.77800000000025,295.57140866915387,299.54157736566333,3.236004997702206,-0.1762054349480912,,,,,
11265.808,11498.277,232.4689999999992,505.13438284397125,317.2178193926811,3.27057596842448,0.1151734622360414,,,,,
11515.413,11781.075,265.66200000000026,491.7281786600749,303.1451251771715,3.2721337711109832,0.1283032881952402,,,,,
11847.783,11980.747,132.96399999999994,493.2930517196655,427.8891754150391,3.2704255845811634,0.1139059630161984,,,,,
11997.529,12147.275,149.7459999999992,525.4250786521218,448.2282161712647,3.303899383544922,0.3960374283134503,,,,,
12180.417,12496.779,316.362000000001,557.4939046587263,544.4910344623383,3.3156501770019533,0.4950781311636701,,,,,
