start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
67.553,217.161,149.608,364.25742344422775,235.67625284194943,4.981082153320313,2.635306431557874,1.0,0.0,0.0,0.0,0.0
249.337,633.299,383.962,302.0169310569763,193.2359731197357,4.82302188873291,1.8631282994259344,,,,,
683.215,1082.441,399.226,533.1996560096741,214.38139401949368,4.53711669921875,0.4663842424539586,,,,,
1098.207,1265.385,167.17799999999988,487.0712727308273,188.89432648817697,4.557019320401278,0.5636153137125814,,,,,
1297.887,1481.86,183.973,259.88192466589123,157.3437851208907,4.6166534423828125,0.8549482748665598,,,,,
1497.557,1681.425,183.868,251.5517161442684,133.7773579817552,4.671008427937825,1.1204908596995693,,,,,
1714.596,2046.641,332.0450000000001,234.07972942699087,189.3803349950097,4.662322998046875,1.0780595816837828,,,,,
2096.561,2263.835,167.2739999999999,385.9138588110606,240.37660360336304,4.665101484818892,1.091633434235337,,,,,
2280.603,2530.18,249.57699999999977,351.8770526437198,231.2509375460008,4.608981609344482,0.8174687620931896,,,,,
2563.341,2713.046,149.70499999999993,305.13429316607386,177.3871427232569,4.518433380126953,0.3751098764645798,,,,,
2762.916,2962.78,199.86400000000003,354.5225194522313,64.87367903547627,4.535089932955229,0.4564828001672527,,,,,
3079.25,3194.778,115.5279999999998,361.8525677257114,57.557431856791176,4.504940032958984,0.3091902878850717,,,,,
3312.155,3561.695,249.54,296.11301702611587,146.5676370789023,4.484366893768311,0.2086835081842167,,,,,
3644.04,4110.747,466.70700000000033,287.1795471509297,176.05181694030762,4.573072499242322,0.6420405503437809,,,,,
4127.576,4477.085,349.509,249.823692570562,179.6734851339589,4.54516566883434,0.5057061956316103,,,,,
4492.659,4726.666,234.0070000000005,281.61516189575195,183.28841291368008,4.514139811197917,0.3541343324563675,,,,,
4759.832,5109.307,349.47499999999945,306.2967217486837,309.3185445536738,4.565803181041371,0.6065274594038437,,,,,
5176.104,5291.361,115.2569999999996,559.9471833970812,260.9389450814989,4.633357048034668,0.9365510676101212,,,,,
5308.982,5491.044,182.0619999999999,543.4540858635536,214.87973515804,4.613145192464192,0.8378092812283826,,,,,
5508.558,5640.806,132.2479999999996,533.3802676200867,197.2005581855774,4.496649848090278,0.2686899161840831,,,,,
5658.266,5890.41,232.14400000000023,501.36297941207886,182.55516327917576,4.45315195719401,0.0561879301116419,,,,,
5924.749,6239.855,315.10599999999977,438.2019167854672,188.17935841424125,4.518032073974609,0.3731493594684921,,,,,
6257.48,6623.672,366.192,435.2395410339038,163.79374985893568,4.524003733759341,0.4023229478484579,,,,,
6806.439,6939.083,132.64399999999932,179.04313802719116,250.7300102710724,4.42265150282118,-0.0928171594867238,,,,,
7072.918,7255.658,182.7400000000007,193.80215131319488,354.0694227585426,4.526342391967773,0.4137480883276068,,,,,
7288.506,7555.362,266.85599999999977,298.0756342411041,222.8025184737312,4.525042814366958,0.4073992098983709,,,,,
7587.773,7871.771,283.9979999999996,330.03855065295573,307.1226734864084,4.522448221842448,0.3947237432689228,,,,,
7887.537,8137.132,249.5949999999993,404.1351549765643,341.90599217134366,4.535287857055664,0.457449726690987,,,,,
8171.268,8321.016,149.7479999999996,530.9324459596114,359.11051685159856,4.520122528076172,0.3833619384975464,,,,,
8354.155,8486.315,132.15999999999983,535.7440090179443,241.47482633590693,4.477354261610243,0.1744244158356097,,,,,
8503.863,8820.177,316.3140000000003,537.469018073309,215.2531507469359,4.410034561157227,-0.1544552092060566,,,,,
8885.928,9053.01,167.0820000000003,599.1818070411682,548.555996020635,4.392159201882103,-0.2417824167890875,,,,,
9069.931,9219.676,149.74499999999898,585.2002187208695,591.519570350647,4.43774185180664,-0.0190956740569174,,,,,
9269.592,9502.414,232.8220000000001,481.277659535408,545.5533042550087,4.467620849609375,0.1268733889047098,,,,,
9534.847,10034.048,499.2010000000009,599.2115274071693,610.556760430336,4.462214808310232,0.1004630391340222,,,,,
10251.133,11366.116,1114.9830000000002,495.9156516669453,198.41645247694376,4.369624306173885,-0.3518730440645912,,,,,
11481.708,11898.371,416.66299999999865,444.2531673996537,177.35149551320958,4.243861565223107,-0.9662667922508416,,,,,
11915.237,12130.646,215.40900000000147,436.25831445058185,145.45389731725058,4.166363852364676,-1.344869468361319,,,,,
12164.718,12330.326,165.60799999999836,425.3202637036641,85.91634904344876,4.104721762917259,-1.646012033284055,,,,,
12347.679,12514.125,166.4459999999999,423.81404638290405,72.35134455064933,4.042479081587358,-1.9500886937506643,,,,,
12564.137,12796.795,232.65799999999945,586.3764047622681,178.7467371672392,4.050962320963541,-1.9086451851431816,,,,,
12846.761,13246.297,399.53600000000006,428.662803539863,175.31454173418192,4.118858642578125,-1.576948569679225,,,,,
13262.956,13595.673,332.7170000000005,440.0749596682462,187.25857138633728,4.1378155662899925,-1.484337552096733,,,,,
13612.459,13828.145,215.6859999999997,403.8556583722432,173.11095794041952,4.131220136369977,-1.5165584696659815,,,,,
13862.036,14227.479,365.4429999999993,280.1163583993912,166.32799158493677,4.130618219790251,-1.5194990368062786,,,,,
14244.552,14411.198,166.64600000000064,258.96755655606586,167.23241607348123,4.179989901455966,-1.278301585768462,,,,,
14426.896,14576.655,149.759,291.4091142741117,151.21627070687035,4.209866333007812,-1.132345059814935,,,,,
14610.763,14810.521,199.7579999999998,354.116484948567,58.06596060948713,4.230240455040565,-1.0328105465952684,,,,,
14826.254,15025.932,199.67799999999988,348.66690452282245,29.17571606544348,4.223578232985276,-1.0653577664542864,,,,,
