start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.982,282.982,373.1244645620647,269.609398590891,3.5723614162868924,-2.2891001957575,0.0,0.0,1.0,0.0,0.0
299.492,416.236,116.74399999999996,403.0967248810662,315.7562560505337,3.624170303344727,-2.051783279944002,,,,,
432.688,865.518,432.83,413.2909766265324,341.310801250594,3.8073077731662326,-1.2128997992119954,,,,,
915.438,1065.198,149.7600000000001,387.4176805669611,350.3591537475586,4.065589904785156,-0.0298070449299802,,,,,
1115.119,1464.569,349.45000000000005,479.7813083814538,669.052239086317,4.14940747347745,0.3541295347312764,,,,,
1514.489,1747.143,232.654,251.1327423155308,501.7704144120216,4.185276285807292,0.5184309972681744,,,,,
1797.155,2030.158,233.003,402.57481783628464,316.29094034433365,4.029349263509115,-0.1958117152316749,,,,,
2046.733,2346.227,299.4939999999999,427.0228111743927,324.0312486886978,4.071819506193462,-0.0012715971154731,,,,,
2446.058,2679.041,232.98300000000012,444.1066600382328,128.94676066935062,4.069932047526041,-0.0099173313729502,,,,,
2695.635,3128.349,432.714,359.10044269902363,185.31208889825004,3.9521560668945312,-0.5494045519569295,,,,,
3161.842,3344.634,182.79199999999992,508.8888883590698,140.58366142786466,3.883835474650065,-0.8623553439689076,,,,,
3444.658,3810.817,366.1590000000001,486.43327355384827,675.44992963473,3.973052978515625,-0.4536837037092288,,,,,
3893.801,4210.172,316.37099999999964,238.14011074247816,502.2898310706729,4.234253692626953,0.7427779730681001,,,,,
4243.208,4476.179,232.9710000000005,406.42534866929054,320.38150057196617,4.2583058675130205,0.852951888909925,,,,,
4492.786,4809.209,316.4229999999998,424.6087630589803,336.5597015335446,4.3251792907714846,1.1592737471631904,,,,,
4859.13,4992.039,132.90899999999965,479.5916414260864,647.0174932479858,4.310544331868489,1.0922365358438448,,,,,
5008.899,5141.881,132.98199999999997,477.7883458137512,662.0406532287598,4.292098151312934,1.0077415596615422,,,,,
5191.7,5640.939,449.2390000000005,414.7001155491533,358.43442267385024,4.30593136378697,1.0711062738362804,,,,,
5690.855,5940.433,249.57800000000043,224.2373782045701,531.7614176694085,4.199410915374756,0.5831763891422056,,,,,
5990.349,6157.052,166.70299999999952,406.0477917844599,331.99663812463933,4.131960088556463,0.2742096635740841,,,,,
