start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,462.34114340373446,225.1482341970716,3.7453683706430287,1.4504476546407847,0.0,0.0,1.0,0.0,0.5
216.708,698.855,482.1470000000001,404.001400932189,230.87347822804605,3.4707120259602866,-0.5603149224412826,,,,,
715.867,1248.003,532.136,395.3361490193535,211.8750424946056,3.250753229314631,-2.170636057771239,,,,,
1264.942,1497.641,232.69900000000007,382.4996881186962,259.65967401862144,3.31552988688151,-1.696405327531254,,,,,
1564.436,1747.278,182.8420000000001,381.4022018359258,506.8339787996732,3.410903294881185,-0.998175399961062,,,,,
1764.291,1930.043,165.75199999999995,403.8544356822968,432.1078856786092,3.507314508611506,-0.2923476834962585,,,,,
1963.857,2113.605,149.74800000000005,510.70300882512873,268.7181212685325,3.6665115356445312,0.8731357671427155,,,,,
2129.716,2463.11,333.39400000000023,525.5038033832203,251.6818247058175,3.713139125279018,1.2144969412487232,,,,,
2479.152,2678.846,199.694,517.7652743397927,282.9455520425524,3.56109619140625,0.1013886972201091,,,,,
2878.532,3011.988,133.45599999999968,520.6575727462769,282.70735263824463,3.490245395236545,-0.4173108786410406,,,,,
3028.293,3294.59,266.297,517.9693447219001,308.1511206097073,3.5767903047449447,0.2162854996893322,,,,,
3361.495,3661.277,299.7820000000001,546.8076288700104,621.6171622276306,3.536705017089844,-0.0771793987878935,,,,,
3693.837,3843.735,149.89800000000014,479.5644651759754,573.5809087753296,3.5772468566894533,0.2196279222558754,,,,,
3876.936,4226.378,349.44199999999955,294.7609383126964,647.5358838620393,3.711899844082919,1.2054241479204808,,,,,
4276.303,4542.682,266.3789999999999,351.18432309892444,376.65456069840326,3.686975366928998,1.0229517350864294,,,,,
4592.649,4759.422,166.77299999999923,402.97908186912537,207.40162581205368,3.630056207830256,0.6062458506222108,,,,,
4775.487,5291.596,516.1089999999995,394.46670683947474,224.36528476801783,3.550512790679932,0.0239074864972122,,,,,
5308.591,5608.084,299.4929999999995,372.5380653142929,209.9078550934792,3.4486895109477795,-0.7215420336938109,,,,,
