start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,323.35503697395325,306.26201714788164,3.2503873384915867,0.4152507898155915,0.0,0.0,1.0,0.0,0.0
216.376,549.049,332.673,358.5704884745858,240.62707966024223,3.1464771089099703,-0.4253650404597967,,,,,
599.015,732.209,133.19399999999996,470.9360980987549,486.73534631729126,2.9138353135850696,-2.3073970282747576,,,,,
832.049,1614.303,782.2540000000001,422.50576797796754,449.8756111884604,3.1354974110921225,-0.5141889015414771,,,,,
1647.339,1913.893,266.5540000000001,497.9067073927985,509.70783763461645,3.157564051011029,-0.3356735916291822,,,,,
1980.214,2146.518,166.3040000000001,297.51794536908466,228.4990797440211,3.1757306185635654,-0.1887091943035631,,,,,
2163.277,2313.025,149.74800000000005,276.497728174383,211.6648413918235,3.15760498046875,-0.3353424793775504,,,,,
2346.19,2595.731,249.54100000000017,356.2864149318022,232.5276827110964,3.0777387619018555,-0.981446408720069,,,,,
2629.176,2862.289,233.11300000000028,492.1108514070511,436.2282171845436,3.084234619140625,-0.928896044351664,,,,,
2895.335,3094.91,199.57499999999985,567.3747982297625,551.0361722537449,3.133853032038762,-0.5274916443878138,,,,,
3128.378,3312.017,183.63899999999967,522.4128613105187,633.8423215425931,3.130853017171224,-0.5517612470907234,,,,,
3377.979,3561.162,183.183,585.1528112704938,235.6716188100668,3.030152638753256,-1.366409935229536,,,,,
3577.66,3760.728,183.0680000000002,588.7848248848549,219.9917889558352,3.001163482666016,-1.6009272066413696,,,,,
3793.857,4160.053,366.1959999999999,474.4516889254252,176.794945448637,3.018128436544667,-1.4636836566299158,,,,,
4193.2,4376.383,183.183,314.75675197748035,217.46579087697543,3.10340944925944,-0.7737749768146434,,,,,
4409.728,4609.294,199.5659999999998,245.60002854892187,200.8288660219737,3.1804034893329325,-0.150906475963154,,,,,
4625.984,4792.216,166.23199999999997,204.1125923395157,184.0056054294109,3.2651006525213067,0.5342789619117848,,,,,
4925.506,5258.198,332.692,256.38876990838486,402.4585219946775,3.342169625418527,1.1577536563794983,,,,,
5291.589,5441.199,149.60999999999967,340.1048107580705,277.3394519632513,3.359532165527344,1.298213610399702,,,,,
5474.63,5690.836,216.20600000000013,361.3529086112976,232.8143318494161,3.292389460972377,0.7550407142982994,,,,,
5724.231,5957.115,232.884,417.1128871540228,201.10669483741125,3.270725504557292,0.5797830444592285,,,,,
6107.056,6273.356,166.30000000000018,469.7380224863688,274.4426369667053,3.2653350830078125,0.5361754641026609,,,,,
6306.623,6506.382,199.759,562.323602608272,235.5585315397808,3.3704317533052883,1.3863893950794954,,,,,
6522.958,6938.836,415.8780000000006,541.2465360429552,223.18631454750343,3.3528712346003604,1.2443278283728707,,,,,
6955.623,7205.201,249.57800000000043,435.3472927037407,212.8648586132947,3.3022494316101074,0.8348061756729795,,,,,
7255.215,7454.877,199.66200000000023,324.7005735124861,459.4361467020853,3.288995596078726,0.7275849328328338,,,,,
7488.176,7687.654,199.4780000000001,374.4375254426684,280.3709166390555,3.310224092923678,0.8993198098768835,,,,,
7721.046,7937.197,216.15099999999984,417.15996583302814,203.2639197508494,3.3171784537179128,0.9555793889059976,,,,,
7970.647,8120.408,149.76100000000042,558.3544945716858,182.49026834964752,3.338426208496094,1.1274700593074083,,,,,
