start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.622,215.622,433.7142729759216,464.4459613164266,3.686321803501674,-2.874892026571094,0.0,0.5,0.0,0.0,1.0
449.282,632.323,183.041,261.55011012003973,113.01987698444954,3.7406915028889975,-2.59970926267157,,,,,
648.963,798.724,149.76100000000008,252.23755186254328,119.73149613900618,3.707949066162109,-2.7654294034272344,,,,,
814.665,1297.926,483.261,249.37525833806683,145.05286678191155,4.027575429280599,-1.1476962357024514,,,,,
1313.88,1530.887,217.00699999999983,252.11547056833905,117.6836899916331,4.167559487479074,-0.4391913060998891,,,,,
1547.527,2062.679,515.152,246.9686305884159,160.2533297105269,4.199098110198975,-0.2795640602727739,,,,,
2396.171,2645.772,249.6010000000001,319.31844739352954,203.99447714581208,4.173943996429443,-0.4068772260350363,,,,,
2661.718,2811.479,149.76099999999997,314.74345597353846,187.2234740040519,4.110318756103515,-0.7289052983613393,,,,,
2845.453,3078.414,232.96100000000024,246.9699949026108,183.13873782753944,4.083619181315104,-0.8640405458983181,,,,,
3095.054,3494.416,399.3620000000001,246.92396429868845,141.53742560973535,4.213334350585938,-0.2075098090746158,,,,,
3510.366,3694.097,183.73100000000025,220.14303390796368,160.73205516888544,4.322562535603841,0.3453296251629635,,,,,
3710.047,3893.778,183.73099999999977,268.37853835179254,198.2827837650593,4.340823491414388,0.4377542724944694,,,,,
3909.732,4293.14,383.4080000000004,336.95347452163696,197.1393241882324,4.339947700500488,0.4333216093199305,,,,,
4326.42,4558.691,232.27099999999973,236.1249566078186,263.02336752414703,4.367879740397135,0.5746947643442738,,,,,
4576.021,4892.184,316.16300000000047,295.08207071395145,262.5563451222011,4.471638488769531,1.0998515976102743,,,,,
4908.134,5341.466,433.33200000000033,256.05736460004533,310.1906423057829,4.485975477430555,1.1724157686503054,,,,,
5357.416,5674.267,316.85099999999966,212.90765092486427,314.00222097124373,4.51898078918457,1.339466405570929,,,,,
5690.907,5890.588,199.6809999999996,244.79345849582128,325.0156249318804,4.574913024902344,1.6225576749606814,,,,,
5906.538,6173.469,266.9310000000005,251.4507545365228,345.196932554245,4.575406242819393,1.6250540115442538,,,,,
6206.06,6589.471,383.4109999999992,261.1059665679932,289.03819465637207,4.517960548400879,1.3343026345392168,,,,,
6605.421,6839.073,233.65200000000004,293.84604915976524,255.9231653809548,4.514039103190104,1.3144549226014677,,,,,
6855.023,7088.674,233.65099999999984,249.3126943707466,324.6384017169476,4.430366516113281,0.8909606963341047,,,,,
7154.544,7304.302,149.7579999999998,268.3678854595531,367.7343216809359,4.3877616882324215,0.6753237804814485,,,,,
7321.636,7537.957,216.3209999999999,269.828151067098,369.3008494377136,4.392180851527622,0.6976906058161538,,,,,
7553.903,7703.667,149.76400000000012,260.0147258151661,399.1668083451011,4.368399810791016,0.5773270100624431,,,,,
7737.638,7937.319,199.6810000000005,215.9149672303881,347.8461359228407,4.380008404071514,0.6360818830875051,,,,,
