start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.064,216.064,389.8339033126831,131.94145997365317,3.1968727111816406,0.5757959937112763,0.0,0.0,0.0,1.0,1.0
315.9,532.279,216.379,339.3747115135193,207.8143525123596,3.0552155630929128,-0.3395138798137728,,,,,
549.113,765.208,216.0949999999999,413.07955265045166,194.8255916436513,3.0117721557617188,-0.6202210676000597,,,,,
781.857,1031.434,249.577,473.6678214634166,184.8436194307664,2.984905242919922,-0.7938201476819948,,,,,
1064.714,1231.194,166.48000000000002,334.71431334813434,245.29413084189096,3.039128390225497,-0.4434602627624603,,,,,
1247.999,1563.892,315.89300000000003,332.5641501517523,259.9509398142497,3.0219532012939454,-0.5544368016862898,,,,,
1597.436,1880.094,282.65800000000013,434.89917955900495,256.59265267221554,3.064489576551649,-0.2795903517707778,,,,,
1979.927,2212.873,232.9460000000001,323.1774836778641,309.4543546438217,3.0293568929036456,-0.5065982554334134,,,,,
2262.839,2462.511,199.67200000000005,474.28778069359913,266.19863424982344,3.059576181265024,-0.3113379852580928,,,,,
2496.011,2678.84,182.82900000000012,337.7527869664706,320.2973613372216,3.083335876464844,-0.1578160211231175,,,,,
2712.051,2861.853,149.8020000000001,415.48898436806417,321.358078176325,3.0534423828125,-0.3509711866994459,,,,,
2895.363,3128.08,232.7170000000001,480.0429806113243,313.37600126862526,3.072102864583333,-0.2303975097616614,,,,,
3144.964,3361.032,216.0680000000002,405.54926713307697,325.54644743601483,3.064701625279018,-0.2782202105781328,,,,,
3394.556,3644.147,249.5909999999999,323.9780902862549,366.90177356495576,3.1465091705322266,0.250374744984633,,,,,
3677.248,3876.91,199.6619999999998,384.0546957084111,357.93644274984086,3.145010728102464,0.2406926416148002,,,,,
3893.752,4193.278,299.5260000000003,464.7767734527588,357.28295505046844,3.134987680535568,0.175929270866683,,,,,
4226.318,4459.321,233.0029999999997,331.59406185150146,407.1287393569946,3.080674743652344,-0.1750107844718544,,,,,
4492.789,4775.486,282.6970000000001,473.4257930203488,360.54955030742445,3.069572024875217,-0.2467503913804368,,,,,
4825.402,5025.055,199.65300000000025,330.96433111599515,412.25303326334273,3.11982903113732,0.0779824912602604,,,,,
5041.994,5158.364,116.36999999999988,388.2841547330221,414.0899353557163,3.220857620239258,0.7307731648052941,,,,,
5274.641,5541.466,266.8250000000007,393.1770970424016,419.62058974636926,3.2895866842830883,1.174862233138439,,,,,
6240.376,6357.183,116.8069999999998,447.7818542056614,407.2883672184414,3.336397171020508,1.4773256193731843,,,,,
6390.137,6706.656,316.51900000000023,331.63380055200486,462.64140946524486,3.2950714111328123,1.2103014941067305,,,,,
6739.587,6906.328,166.741,435.224191347758,470.9155182043712,3.269663030450994,1.0461266393808368,,,,,
7321.437,7555.211,233.7740000000004,368.220154196024,525.5919978022575,3.183885701497396,0.4918811447118518,,,,,
8137.289,8319.825,182.53600000000097,514.2315479425283,547.3001021605271,3.2631397247314453,1.0039766581501997,,,,,
8469.475,8702.664,233.1890000000003,402.6540793478489,292.3798069357872,3.3365488688151044,1.478305806332047,,,,,
8719.139,8868.895,149.75600000000122,422.4210153926503,271.38551040129227,3.3594200134277346,1.626086449703798,,,,,
8918.81,9151.789,232.9790000000012,277.0545817911625,171.01786248385906,3.352919006347656,1.5840805499060349,,,,,
9168.484,9384.948,216.464,318.1827251116435,219.58388249079383,3.2828990391322543,1.1316503817085617,,,,,
9754.854,9887.546,132.69200000000092,447.3876905441284,377.7157425880432,3.433353000217014,2.1038003787251407,,,,,
9937.415,10153.888,216.473,507.9599380493164,522.9854567845663,3.423778533935547,2.041935491288114,,,,,
10170.72,10386.821,216.10100000000057,509.5462608337402,463.5299650828044,3.219902583530971,0.724602247626259,,,,,
10403.466,10702.959,299.4930000000004,449.05866265296936,465.1560056209564,3.1310645655581824,0.1505802791481318,,,,,
10719.847,11285.343,565.496000000001,434.2434869872199,464.8322582244873,3.088029479980469,-0.1274885600791281,,,,,
11318.894,11435.145,116.2510000000002,423.183290163676,336.22294002109106,3.0439462661743164,-0.4123298222243587,,,,,
11451.79,11834.489,382.6989999999987,425.9583501815796,270.44216537475586,3.0245396296183267,-0.5377247372799939,,,,,
11884.455,12050.874,166.41899999999987,540.6902472178141,440.6507273515065,2.944952531294389,-1.0519723970979142,,,,,
12250.537,12400.283,149.7459999999992,417.8246227177706,247.78042056343773,2.9321876525878907,-1.134451958998239,,,,,
12417.149,12566.906,149.75700000000143,392.0018889687278,258.40973528948695,2.886951446533203,-1.4267432171614682,,,,,
12733.012,12949.452,216.4399999999987,327.8846224149068,457.4583435058594,2.908970969063895,-1.2844652830467316,,,,,
12982.747,13248.946,266.1990000000005,387.1822820769416,462.9221545325385,2.881498000201057,-1.461980360785352,,,,,
13265.785,13398.693,132.90799999999945,473.4552931785584,457.9079699516296,2.894788953993056,-1.3761015936456844,,,,,
13415.551,13548.441,132.89000000000124,471.1464285850525,457.9274868965149,2.9095535278320312,-1.2807011115977218,,,,,
13565.315,14347.189,781.8739999999998,436.9953676145904,461.0692642172989,2.9394985834757485,-1.0872127810492087,,,,,
14397.104,14663.566,266.4620000000013,391.940614912245,315.39509693781537,2.890978644875919,-1.400721696500734,,,,,
14696.598,14979.466,282.8680000000004,329.58766974900897,304.22095938732747,2.886907789442274,-1.4270253050540729,,,,,
