start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.722,199.722,335.24655444281444,86.52153142860958,4.1369182880108175,0.9346205378913948,0.0,0.0,1.0,0.0,0.0
215.774,399.399,183.625,365.4111651273874,183.31536329709567,4.264157613118489,2.066867708420871,,,,,
565.216,714.977,149.76099999999997,386.56914017417216,163.12766183506358,4.125933837890625,0.8368747147515323,,,,,
764.898,1081.317,316.419,331.4057469367981,444.430643036252,4.05389289855957,0.1958138662218142,,,,,
1148.219,1430.598,282.3789999999999,390.9589623150073,149.9627107068112,3.9171142578125,-1.0213195069997665,,,,,
1447.69,1613.544,165.85400000000004,388.768337170283,179.4418935974439,3.9219180020419033,-0.978573085584165,,,,,
1680.238,1946.945,266.7069999999999,502.580381764306,544.550875822703,4.0241102330824905,-0.0692090635109067,,,,,
1962.987,2246.466,283.4789999999998,526.0343790054321,552.6509034006219,4.0635659959581165,0.2818905343469567,,,,,
2312.429,2478.925,166.4960000000001,401.2286474307378,214.9525826176008,4.085485978560015,0.4769468839311155,,,,,
2795.589,3177.97,382.3809999999999,325.45829248428345,455.0478620529175,4.130484898885091,0.8773726184423161,,,,,
3194.951,3594.313,399.3620000000001,330.8523645767799,435.6140888654269,3.966642456054688,-0.5805897068873741,,,,,
3610.355,3893.835,283.48,378.6426035981429,379.1743196939168,3.911866929796007,-1.0680131867602216,,,,,
3943.755,4143.436,199.6809999999996,387.49861291476657,193.82603296211784,3.94218268761268,-0.7982465011750935,,,,,
4159.478,4343.113,183.63500000000025,386.7828827637893,164.84357531254108,3.9307963053385415,-0.8995689429716937,,,,,
4359.159,4725.379,366.22000000000025,388.458980123202,159.13410410284996,3.880319014839504,-1.3487443004735211,,,,,
4792.399,5024.983,232.58399999999983,419.4878555834293,361.93881034851074,3.9041015625,-1.1371137980813348,,,,,
5058.042,5657.085,599.0429999999997,473.7305572158412,620.3407601306313,4.025627548630173,-0.0557071352806954,,,,,
5690.964,5823.67,132.70600000000013,523.9945936203003,557.3221468925476,4.17573716905382,1.2800528025380844,,,,,
5890.645,6322.754,432.1089999999994,401.9610605069569,171.47030702659063,4.169818171748409,1.2273822311895484,,,,,
6805.251,7154.693,349.442,520.66926645196,486.14434159320336,4.016916101629084,-0.1332264966090764,,,,,
7188.571,7438.172,249.6009999999997,545.4870013629688,587.474817388198,4.108128070831299,0.6784289720146145,,,,,
7454.214,7720.649,266.4350000000004,544.4834523730808,631.9331765174866,4.086462581858916,0.4856372500657588,,,,,
7753.736,8020.158,266.4220000000005,474.7512737909953,607.8917622566223,4.104770884794347,0.6485548400348767,,,,,
8053.258,8336.738,283.4799999999996,375.4504555150082,541.5627165844566,4.140352037217882,0.9651759720758876,,,,,
8369.728,8552.461,182.73300000000012,454.1611552238464,612.1061398432805,4.181643168131511,1.3326077083363252,,,,,
8602.382,9051.664,449.28200000000106,329.35555721151417,451.1066272340972,4.087267194475446,0.4927971462509041,,,,,
9401.106,9567.865,166.759,386.8610411882401,374.0118106206258,3.804136102849787,-2.0266627543010647,,,,,
9700.646,9867.287,166.64099999999962,361.1072202523549,280.1925341288249,3.771801341663708,-2.314395668883127,,,,,
10216.857,10333.568,116.71099999999932,342.9657234085931,349.1307695706685,3.976652145385742,-0.4915178541926576,,,,,
10349.61,10666.265,316.65499999999884,338.8449782416934,352.6516153698876,4.029653549194336,-0.0198815149902251,,,,,
10683.01,10965.58,282.5699999999997,339.1095801403648,318.1854561755532,4.022444407145183,-0.0840325208226727,,,,,
11032.393,11182.21,149.8169999999991,365.22451530803335,125.07586831396276,4.034060668945313,0.0193355184544698,,,,,
11198.256,11381.882,183.6260000000002,394.742790552286,161.9904664846567,4.057334899902344,0.226442732557094,,,,,
