start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.127,266.127,393.0420749717289,314.2676565382216,3.04777302461512,-0.7690468575824896,0.0,0.0,1.0,1.0,1.0
299.522,515.678,216.156,364.8065098126729,145.3735319773356,3.1338778904506137,0.0961233988924497,,,,,
532.396,682.143,149.74700000000007,343.2461922818964,137.60566386309537,3.1168846130371093,-0.0746227957103055,,,,,
715.35,881.806,166.45600000000002,399.1348246733348,136.42198542753854,3.1273061578924004,0.0300915029280945,,,,,
898.556,1414.203,515.6469999999999,373.78760901364416,182.1974557457548,3.184821605682373,0.6079990837933942,,,,,
1430.879,1663.84,232.961,402.41783782839775,143.57126392424107,3.172884623209636,0.4880578692375706,,,,,
1680.554,1930.133,249.57899999999995,376.1539936065674,185.0275225499097,3.1556615829467773,0.3150030480389229,,,,,
1980.145,2163.117,182.9720000000002,430.8328335101788,449.6632924446693,3.1839090983072915,0.5988303308771202,,,,,
2179.808,2396.175,216.3670000000002,461.4892323811849,437.9558086395264,3.1825959341866628,0.5856358321921256,,,,,
2412.658,2579.22,166.5619999999999,471.5728402137756,477.3672997951508,3.1610599864612925,0.3692454896000244,,,,,
2595.851,3178.401,582.5499999999997,474.9142904539366,520.9512317502821,3.126847585042318,0.0254838238327417,,,,,
3194.894,3377.967,183.07300000000032,505.7802732174213,464.1633015412551,3.068689982096354,-0.5588760467564284,,,,,
3394.581,3660.646,266.06500000000005,507.06417825486926,458.6981760130988,3.119978512034697,-0.0435357094779879,,,,,
3694.143,3977.149,283.00599999999986,471.5292704732794,555.7397365570068,3.2289331224229603,1.0512257456276488,,,,,
4010.218,4126.798,116.57999999999991,403.6204987102085,377.1419578128391,3.2649221420288086,1.4128386349870126,,,,,
4160.02,4459.431,299.41099999999915,392.2334557771683,290.0421953201294,3.264158951608758,1.4051701990043612,,,,,
4492.886,4659.199,166.3129999999992,258.68804653485614,420.1081136862437,3.242134094238281,1.183867357229483,,,,,
4675.775,4908.837,233.0620000000008,238.63875418901443,503.079129755497,3.242881774902344,1.191379953243792,,,,,
5075.1,5274.764,199.66399999999976,365.922383751188,106.41884229012898,3.239886944110577,1.1612882911864808,,,,,
5291.565,5557.626,266.0610000000006,398.66152273284064,123.47809341218736,3.2132424747242645,0.8935682013992642,,,,,
5574.354,5823.933,249.57899999999967,414.1801834106445,130.26078133022085,3.2603816986083984,1.3672168625072638,,,,,
5840.642,6256.476,415.83399999999983,373.4095688219424,205.02456272089924,3.2254019517164965,1.0157450113378483,,,,,
6306.345,7454.5,1148.1549999999995,208.0265999679834,334.8609751378986,3.0669946943010604,-0.5759100733752631,,,,,
7471.236,8203.314,732.0780000000004,220.6428968388101,335.9472057093745,2.9386366102430554,-1.865635054972276,,,,,
8236.786,8369.809,133.02299999999923,262.0293343067169,410.36635875701904,2.9500528971354165,-1.7509257204553876,,,,,
8419.725,8752.649,332.92399999999907,220.5357903783972,543.3952071449974,3.0020250592912947,-1.2287163374471757,,,,,
8769.132,8918.879,149.7470000000012,217.29253205386075,581.3744458285245,2.976563262939453,-1.4845530856528144,,,,,
8935.67,9301.791,366.1209999999992,235.426826775074,586.8242005507151,2.996388974397078,-1.2853469699454545,,,,,
9335.03,9734.389,399.35899999999856,245.45721595103925,541.0158001459562,3.05241943359375,-0.7223603572468503,,,,,
9767.535,10150.439,382.9040000000005,247.12433433532715,627.1093006134033,3.189884821573893,0.6588736046343363,,,,,
10183.672,10416.532,232.8599999999988,253.7360303103924,560.1353764533997,3.250427754720052,1.267200956283438,,,,,
10449.945,10699.678,249.73300000000012,276.3097054818097,608.0556967679192,3.2314248085021973,1.0762618764352514,,,,,
10749.546,10915.781,166.23500000000058,436.4503880341848,453.1603733698527,3.260122125799006,1.3646087093919084,,,,,
10932.471,11115.54,183.06900000000127,461.1109330103948,439.528069129357,3.1878573099772134,0.6385014373812496,,,,,
11132.151,11298.401,166.25,474.8141368230184,475.7107138633728,3.0863106467507104,-0.3818259484798199,,,,,
11315.202,11498.072,182.8700000000008,474.57356452941895,510.0897073745728,3.05520248413086,-0.6943966350621597,,,,,
11547.942,11781.11,233.16800000000148,354.6647407114506,197.5350070744753,3.087701416015625,-0.367851683611647,,,,,
11797.58,12080.623,283.04299999999967,376.1653806033887,165.86629842457018,3.0772569444444446,-0.4727963468464451,,,,,
12097.088,12280.3,183.2119999999996,397.4913193629338,139.52119900630072,3.034569422403971,-0.9017148990522592,,,,,
12296.76,12696.104,399.3439999999992,379.0978092413682,176.68860440070813,3.040381774902344,-0.8433131530772171,,,,,
12712.84,13694.559,981.7189999999993,377.8231388232747,188.39453468557264,3.0407039642333986,-0.8400758374681911,,,,,
13711.249,14260.417,549.1679999999997,377.304744720459,169.41905958311898,3.052572811351103,-0.720819237910805,,,,,
14310.334,14509.995,199.6610000000001,553.942438534328,369.6485127721514,3.0100185687725363,-1.1483986157839965,,,,,
14526.724,15025.936,499.21199999999953,559.6986439920241,334.471074996456,2.917949553458921,-2.0734958541265907,,,,,
