start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.539,166.539,356.86481694380444,216.7809834082921,2.9267390858043325,-1.8565805421690045,0.0,0.0,1.0,0.0,0.0
199.686,316.342,116.65599999999998,407.5912488831414,244.39307716157705,2.954493522644043,-1.634884004405761,,,,,
333.042,1065.063,732.0210000000002,418.6697376810986,205.7056162668311,3.0897508409288195,-0.5544773168532856,,,,,
1081.777,1813.88,732.1030000000001,391.3086771965027,201.67358245538628,3.265763685438368,0.8514758449776172,,,,,
1830.511,2263.093,432.5819999999999,421.0322086300169,197.9532927274704,3.317170884874132,1.2621056191226707,,,,,
2279.848,2779.101,499.25300000000016,379.061833769083,161.42768301069736,3.2282239852413053,0.5516167049625182,,,,,
2795.544,3211.679,416.1350000000002,429.520316918691,178.1790929811972,3.1332247807429385,-0.2072167330633837,,,,,
3228.342,3411.352,183.00999999999976,413.14290028352,218.9470318647532,3.126646041870117,-0.2597662998002661,,,,,
3478.018,3611.217,133.19900000000007,429.0302467346192,581.5264320373535,3.1156243218315973,-0.3478054550116427,,,,,
3627.765,3927.355,299.59000000000015,432.61378169059753,610.7070481777191,3.126904136256168,-0.2577046967443653,,,,,
3960.593,4809.248,848.6549999999997,384.7412930344636,676.5902460746046,3.202966543344351,0.3498656316602685,,,,,
4908.986,5075.512,166.52599999999984,544.847289721171,604.9109399318695,3.3444865833629263,1.4802976082638737,,,,,
5091.889,5241.65,149.7609999999995,545.9426272999157,596.4083953337235,3.2928932189941404,1.068180788233429,,,,,
5325.09,6273.487,948.397,420.3066127053622,201.69959243001608,3.103443014210668,-0.4451071491726682,,,,,
