start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.539,183.539,321.9846065227802,253.98150957547705,3.3299070994059243,-0.7044932692440219,0.0,0.0,1.0,0.0,0.0
216.648,349.437,132.78900000000002,357.04402208328247,380.9531474113464,3.2514877319335938,-1.703751476081605,,,,,
366.449,715.923,349.474,376.7963943274125,369.162510788959,3.240624861283736,-1.8421715245538863,,,,,
748.798,932.367,183.569,291.33725808216974,553.4526073015653,3.333616256713867,-0.6572293598313216,,,,,
948.482,1132.028,183.54600000000005,288.18392845300525,536.5930740649884,3.385960261027018,0.009763725864163,,,,,
1165.231,1447.683,282.452,378.2628793465464,594.8666020443565,3.3735838996039496,-0.1479419675304301,,,,,
1481.534,1647.368,165.83399999999983,482.2444558143616,532.5081129868826,3.372469121759588,-0.1621470159219787,,,,,
1664.312,1814.017,149.70500000000015,484.14281064813787,516.9824361801147,3.3796623229980467,-0.0704877026343476,,,,,
1831.04,2263.228,432.1880000000001,525.3485722201211,522.2987064293453,3.3112309773763022,-0.9424736153184128,,,,,
2446.081,2695.672,249.5909999999999,272.40208597744214,540.1263363221112,3.4390668869018555,0.6864745111380763,,,,,
2712.731,2862.436,149.70499999999993,280.5590748786926,530.482985756614,3.380609893798828,-0.0584132887521583,,,,,
2879.26,3278.584,399.3239999999996,238.93872316067035,553.8536163476797,3.4325405883789064,0.6033132007432958,,,,,
3294.713,3577.981,283.26800000000003,281.62247444453993,528.4157113025063,3.4706353081597223,1.0887348842526616,,,,,
3644.156,3993.606,349.4500000000003,536.5563040194304,530.3397448166558,3.489733262495561,1.332090425351992,,,,,
4010.31,4327.003,316.69299999999976,555.7013659250168,553.5672346750895,3.4023929595947267,0.2191572651587101,,,,,
4343.05,4576.583,233.53299999999945,474.06470477581024,557.7940702438354,3.490546162923177,1.3424488030056183,,,,,
4592.654,4709.36,116.70599999999922,464.0546162923177,500.5770524342855,3.5051279067993164,1.5282565659077778,,,,,
4742.415,4925.899,183.4840000000004,381.039179288424,364.66624278288623,3.479181925455729,1.1976400915886949,,,,,
4975.912,5208.736,232.8239999999996,377.3146279156208,621.8253687024117,3.432494099934896,0.6027208220912074,,,,,
5425.155,5657.953,232.79800000000068,385.16467586159706,170.1409798115492,3.337152099609375,-0.6121739080301922,,,,,
5674.833,5857.53,182.6970000000001,481.9640709803655,175.25372642737167,3.257116953531901,-1.6320211617278133,,,,,
5874.4,6040.338,165.9380000000001,504.7699153423309,184.08398379882172,3.2762520530007104,-1.388192299047838,,,,,
6074.065,6339.867,265.8020000000006,553.5811940828959,278.09868653615314,3.3833779727711395,-0.0231410630327563,,,,,
6373.658,6805.931,432.2729999999992,583.0700261252267,425.9356903178351,3.41295086895978,0.353691346727265,,,,,
6872.819,7022.567,149.7479999999996,253.9377105236053,454.9583029747009,3.4621292114257813,0.9803460098774132,,,,,
