start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,406.47442761589497,317.983578934389,3.471374988555908,2.702150780051352,0.0,1.0,0.0,0.0,0.0
265.542,981.521,715.979,487.7637630038792,295.2184126112196,3.0438398881392046,-0.4167177133207224,,,,,
1048.32,1281.221,232.90100000000007,281.502316147089,500.1938924193382,2.960998026529948,-1.0210490813267008,,,,,
1297.92,1447.68,149.76,313.4221001104875,578.5123543305831,3.014556121826172,-0.6303427841791602,,,,,
1463.644,2046.719,583.075,304.4790487031679,598.9819275366293,3.050336201985677,-0.3693271047857215,,,,,
2062.679,2296.319,233.63999999999987,277.50348299741745,561.3696813583374,2.982065836588541,-0.8673594101112814,,,,,
2312.283,2462.043,149.76000000000022,256.45424994555384,523.076495257291,2.9626502990722656,-1.00899575337848,,,,,
2479.309,2611.799,132.48999999999978,254.20919060707087,524.5335555076599,2.9828533596462674,-0.8616144295233685,,,,,
2661.719,3294.718,632.9989999999998,240.4590591788292,660.0400692224503,3.0718342707707333,-0.2124986962253338,,,,,
3360.616,3544.318,183.70200000000025,414.2528506425711,647.0752275907076,2.953118006388346,-1.0785338270769915,,,,,
3560.287,3793.917,233.6300000000001,501.6709104180336,711.5239411592484,2.962061564127604,-1.0132905747114245,,,,,
3809.881,3993.598,183.7170000000001,510.2897258905264,722.8136887917152,2.9175122578938804,-1.3382777570001336,,,,,
4059.478,4358.983,299.5050000000001,578.5082376003265,623.9057111740112,2.8861622057462992,-1.566976382711479,,,,,
4392.957,4592.638,199.6809999999996,578.3999749592373,564.7410546030317,2.876193119929387,-1.6397008622496156,,,,,
4608.584,4892.158,283.5740000000005,574.1214124779952,538.0635387019107,2.9421318901909723,-1.1586775430879528,,,,,
4908.108,5025.007,116.89899999999945,590.404823091295,462.8859943813748,2.97698974609375,-0.9043894895089264,,,,,
5041.918,5191.678,149.76000000000022,592.7266662771052,455.2752126346935,2.9931655883789063,-0.7863867224665068,,,,,
5207.633,5341.439,133.8060000000005,579.5725727081299,410.8457374572754,3.023450215657552,-0.5654603710141364,,,,,
5391.359,5606.999,215.63999999999945,410.6775124867757,331.64883375167847,3.099689483642578,-0.0092949225059521,,,,,
5640.959,5940.48,299.52099999999973,355.58620393276215,395.8243268728256,3.104847155119244,0.028330290142219,,,,,
5956.44,6372.932,416.4920000000002,343.06806370064066,407.6950951858803,3.095989227294922,-0.0362882920067414,,,,,
6389.76,6672.439,282.6790000000001,307.59644320136624,366.71409983383984,3.126986185709636,0.1898345149763292,,,,,
6705.236,6872.11,166.8739999999998,442.9853578408559,342.20709304014844,3.084021134810014,-0.1235955248878791,,,,,
6888.961,7188.481,299.5199999999995,482.2025883197784,296.50541961193085,3.1270768015008223,0.1904955571594386,,,,,
7438.023,7670.891,232.86799999999948,288.2800593972206,503.67407351732254,3.096552530924479,-0.032178992113667,,,,,
7703.655,8087.043,383.3879999999999,326.136775970459,371.85964250564575,3.162332534790039,0.4476861262128211,,,,,
8103.007,8636.163,533.1560000000009,301.0979785638697,345.5984560882344,3.08280898585464,-0.132438151335404,,,,,
8652.127,8968.753,316.6260000000002,338.15640040806363,373.5120898201352,3.178012466430664,0.5620712251778156,,,,,
8985.604,9235.204,249.6000000000004,340.46197007684145,386.04265942293057,3.21281099319458,0.8159264726977499,,,,,
9268.259,9600.609,332.3500000000004,296.78642749786377,451.4283061027527,3.1681097121465776,0.4898306341616859,,,,,
9617.732,9850.209,232.4770000000008,287.13836148381233,483.4341123700142,3.202073669433594,0.7375976974728959,,,,,
9867.466,10483.207,615.741,270.11948212599145,506.9210498760908,3.2512026335063733,1.0959934830101663,,,,,
10599.02,10748.776,149.7559999999994,150.60798200693998,604.3715737082741,3.2257476806640626,0.9102996058459866,,,,,
10798.697,10932.489,133.79199999999946,276.1395525932312,428.86043071746826,3.265782674153646,1.2023548773437356,,,,,
10948.449,11980.811,1032.3619999999992,279.22371476888657,422.4933048710227,3.277756827218192,1.289706322152424,,,,,
11996.651,12463.245,466.59400000000096,336.1929380893707,449.0549564361572,3.348181362809806,1.80345329872339,,,,,
12480.013,13444.46,964.4469999999984,331.08559131622314,450.6641499201457,3.2717272225072827,1.245720356691311,,,,,
13461.602,13661.273,199.6709999999985,361.32292577198575,449.1519740649632,3.2274146446814904,0.9224601081029316,,,,,
13678.097,15009.2,1331.103000000001,344.52661216994863,430.9642125059057,3.257164189844956,1.139483035605369,,,,,
