start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.656,233.656,439.7114083170891,296.2353013455868,4.495234680175781,0.2759768512212651,0.0,0.0,1.0,0.0,0.0
299.523,616.379,316.856,316.4180670465742,144.38219780013674,4.490227508544922,0.2427543895788182,,,,,
648.965,982.463,333.49799999999993,498.6641136082736,190.91685035011983,4.597565423874628,0.9549388397469654,,,,,
1032.383,1731.269,698.886,323.3525701544502,154.76709739728406,4.737323317416879,1.882229054610114,,,,,
1781.189,1930.949,149.76,508.4446646950462,251.9564119252292,4.628058624267578,1.1572604806043787,,,,,
1964.23,2613.192,648.962,547.0698205436148,344.3918969573044,4.476071548461914,0.1488299397015181,,,,,
2645.791,3144.994,499.203,507.2379112243652,213.1990630179644,4.281360995384954,-1.143069830841843,,,,,
3162.315,3661.517,499.20199999999977,518.8347868621349,212.1198110282421,4.310604218513735,-0.9490417586444032,,,,,
3678.157,3961.038,282.88099999999986,504.3942100123355,222.3811707998577,4.330295138888889,-0.8183929822301378,,,,,
3993.628,4210.639,217.011,366.6905879974365,377.61564413706463,4.307984488351004,-0.9664236043771268,,,,,
4227.279,4360.4,133.1209999999992,354.9155139923096,327.7314555644989,4.296078999837239,-1.0454162302830292,,,,,
4392.981,5091.869,698.8879999999999,314.4840530373833,142.82083118503743,4.300496300985647,-1.016107544904311,,,,,
5125.843,5291.549,165.70600000000013,340.71629643440247,208.07699163754785,4.491681185635653,0.2523995016196538,,,,,
5325.524,5790.756,465.232,354.23128358249005,343.1490750148379,4.607983556287042,1.0240628941980263,,,,,
