start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,215.81648630755288,71.5253050838198,3.802199143629808,-1.3052054023385302,0.0,0.0,1.0,1.0,1.0
382.721,532.481,149.76,266.5562109513716,248.57671694322065,3.854411315917969,-0.912944805497706,,,,,
549.121,698.882,149.76099999999997,243.8754330981861,231.9348524917256,3.872209930419922,-0.7792270373699317,,,,,
714.924,898.562,183.63800000000003,283.5330192859356,227.26852206083444,3.807724634806315,-1.263693387577425,,,,,
948.482,1098.242,149.76,352.8414065187628,257.00594511899084,3.988059234619141,0.0911278093500466,,,,,
1131.522,1497.603,366.0810000000001,413.9467979470889,258.52965265512466,4.151631230893343,1.3200146009366085,,,,,
1547.523,1713.325,165.8020000000001,260.2130701144536,246.8209803104401,4.157271645285866,1.3623900130115911,,,,,
1763.246,2129.924,366.6779999999999,460.5295906464259,253.0804102619489,4.232957591181216,1.9310048207908828,,,,,
2146.564,2279.685,133.1210000000001,422.0064425468445,256.10698223114014,4.253425598144531,2.0847772511594367,,,,,
2312.367,2695.689,383.32199999999966,258.80609226226807,308.7456831932068,4.184657414754232,1.568134340547297,,,,,
3011.12,3278.095,266.9749999999999,300.3161125712925,290.88064432144165,3.99629301183364,0.1529866867510536,,,,,
3310.777,3727.38,416.60300000000007,391.4200601754365,304.1160583496094,4.002307304969201,0.1981709821278229,,,,,
3744.02,4126.744,382.7239999999997,417.435920715332,302.4323205947876,3.764973640441896,-1.584873867722446,,,,,
4143.384,4326.426,183.0420000000004,439.9652004241944,290.4485152317927,3.855836868286133,-0.9022348886668636,,,,,
4343.066,4742.431,399.3649999999998,409.4865051599649,294.67512690103973,3.90291748046875,-0.54852677377634,,,,,
4758.473,4942.113,183.6400000000004,442.4405079621535,300.9024418317355,3.985396067301432,0.0711199154864112,,,,,
4992.034,5157.837,165.8030000000008,243.83333722750345,346.7561324437459,4.086906433105469,0.833748914258221,,,,,
5175.076,5457.361,282.28499999999985,222.13430467404817,348.0361154204921,4.102028316921658,0.9473568893939498,,,,,
5824.006,6240.048,416.04199999999946,326.620559780686,347.6307334723296,4.0433035630446215,0.5061684462469533,,,,,
6256.09,6589.492,333.40200000000004,294.7112993760542,323.692095821554,3.851142156691778,-0.937505406848592,,,,,
6722.613,7022.137,299.52399999999943,396.9439452886581,343.64508986473083,3.90123186613384,-0.5611904890764037,,,,,
7038.777,7254.502,215.7250000000004,372.1181225776672,350.3977878888448,3.891630445207869,-0.6333242260555003,,,,,
7271.74,7504.102,232.36200000000008,397.83195704221725,346.21478021144867,3.8381998697916666,-1.03473846499266,,,,,
7521.34,7637.821,116.48099999999975,425.0739680396186,343.8064906332228,3.818124771118164,-1.1855590465200072,,,,,
7653.863,7887.421,233.558,461.6898462176323,348.38724210858345,3.8360616048177087,-1.0508028625867576,,,,,
7903.463,8020.542,117.07900000000063,463.7643747859531,351.1427389250861,3.84805965423584,-0.960663689680728,,,,,
8053.224,8186.942,133.71799999999985,235.31796097755432,386.2262451648712,3.831075032552084,-1.0882660771473127,,,,,
8220.222,8469.823,249.60100000000057,205.067591456806,390.1122534976286,3.863675594329834,-0.8433439591839103,,,,,
8502.505,8636.223,133.71800000000076,271.4077413082123,383.1568670272827,3.9094857109917536,-0.4991808471038799,,,,,
8968.964,9085.504,116.54000000000087,377.1699362330967,394.76847648620605,3.9106826782226567,-0.4901882490215468,,,,,
9118.785,9401.067,282.28199999999924,442.7451961918881,392.380868761163,3.901856316460504,-0.5564991068354485,,,,,
