start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.162,232.945,116.783,385.8749137984382,617.8040160073174,2.9054765701293945,0.4461784541466316,0.0,0.0,1.0,1.0,1.0
282.816,415.679,132.863,411.106972694397,369.8258769512177,2.8622478908962674,-0.0940118132003232,,,,,
465.599,598.986,133.387,501.9621777534485,221.834688782692,2.9119559393988714,0.5271453557501433,,,,,
615.355,781.802,166.447,501.5958805878957,198.80554378032684,2.901134144176136,0.3919150281470845,,,,,
798.649,1148.154,349.505,525.0461205192235,197.0173037570456,2.8205042752352627,-0.6156445649746702,,,,,
1164.482,1347.817,183.33500000000004,490.8354429098276,228.23568949332605,2.8119723002115884,-0.7222610508538934,,,,,
1364.158,1547.48,183.3220000000001,519.7082812969501,237.16077254368707,2.874596277872721,0.0602949706396626,,,,,
1563.839,1830.126,266.28700000000003,491.054105758667,266.8404665258196,2.9138569551355697,0.550900654714977,,,,,
1863.36,1996.815,133.45500000000015,410.1514172554016,432.8627586364746,2.907821655273437,0.4754828926209205,,,,,
2013.125,2412.487,399.3620000000001,418.721213707557,400.6842186817756,2.891409912109375,0.2703999688606532,,,,,
2462.407,2645.719,183.3119999999999,497.6983345471896,211.3406497698564,2.9385293324788413,0.8592093597131494,,,,,
2662.083,2945.212,283.1289999999999,522.6501452295404,198.738411853188,2.9802784389919705,1.3809107257715718,,,,,
2961.604,3211.205,249.6010000000001,546.7610639684341,115.04472599310031,2.987638473510742,1.4728825159097103,,,,,
3261.125,3494.38,233.2550000000001,503.99298816919327,347.478024661541,2.909361267089844,0.4947220489742712,,,,,
3544.295,3727.198,182.9029999999998,404.4655414728018,449.2443084716797,2.8865833282470703,0.2100864530835421,,,,,
3810.256,3926.774,116.51800000000004,421.7232488923603,391.3514653841655,2.8309249877929688,-0.4854262098836999,,,,,
4176.41,4575.85,399.4400000000005,398.2127093351804,494.3056372495798,2.915957336425781,0.5771472472738438,,,,,
4608.974,4992.136,383.16200000000026,416.1398315429688,400.53852701187134,2.8820041020711265,0.152863945801162,,,,,
5008.335,5291.533,283.1980000000003,377.202192105745,410.18513880277936,2.867528279622396,-0.0280275025929945,,,,,
5307.856,5807.057,499.201,419.2161962389946,399.90642592310905,2.8620787589780745,-0.0961253040061101,,,,,
5823.747,6140.193,316.4459999999999,376.8167666026524,405.2021469388689,2.8405483245849608,-0.3651719489010448,,,,,
6156.498,6456.019,299.52100000000064,423.8986778259277,401.7969852685928,2.8685724358809623,-0.0149796126626745,,,,,
6489.602,6739.18,249.57800000000043,279.9434037769542,431.41006722169766,2.926489353179932,0.7087564716835345,,,,,
6755.54,6938.841,183.3010000000004,267.70351574971124,418.4149998884935,2.869535446166992,-0.0029457316120203,,,,,
6988.757,7770.687,781.9300000000003,475.6043726084184,386.3597568200559,2.79235045115153,-0.9674578062863838,,,,,
7787.598,8669.208,881.6100000000006,515.0963033329357,361.4517162062905,2.9520219873498985,1.0278150393525858,,,,,
8702.424,9118.421,415.9969999999994,506.7342413796319,276.5405129503321,2.967340029202975,1.2192309528303231,,,,,
9151.71,9268.126,116.41600000000108,504.4360558191936,220.17645372284784,2.892697334289551,0.2864877361492867,,,,,
9285.065,9767.401,482.3359999999993,511.43176709451984,196.38011532445108,2.807647705078125,-0.7763016609940876,,,,,
9784.221,9983.98,199.759,530.4418751171658,202.2063655512673,2.774533198429988,-1.1901041300182071,,,,,
10000.349,10200.03,199.6810000000005,496.0197022983006,224.6354946068355,2.7688187819260817,-1.2615120988420945,,,,,
10216.711,10449.631,232.92000000000007,520.0856760144234,236.7036767303944,2.808421834309896,-0.7666280580968945,,,,,
10466.252,10782.726,316.47400000000016,492.0015902746292,270.7475809823899,2.861917495727539,-0.0981404670868555,,,,,
10815.725,11082.219,266.4939999999988,416.1416431268056,394.5515281624264,2.8558452830595127,-0.174019495609547,,,,,
11098.597,11381.713,283.116,373.611036727303,411.53793083994015,2.800022972954644,-0.8715811411285552,,,,,
11398.115,11547.879,149.76400000000103,422.238258340142,404.1379901495847,2.759476470947265,-1.3782546307633052,,,,,
11781.001,11881.025,100.02399999999945,402.3112013936043,425.7196977734566,2.700303213936942,-2.1176900724943453,,,,,
11897.316,12080.687,183.3709999999992,395.8637127509484,480.5289066754855,2.76130739847819,-1.355375161624561,,,,,
12097.001,12330.265,233.2639999999992,398.9043682813645,440.3256490826607,2.771554565429688,-1.2273254512638412,,,,,
12346.602,15025.998,2679.395999999999,403.13646094298656,408.9546149895515,3.149582615605107,3.496554091473133,,,,,
