start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.443,182.443,415.9084906944862,123.6030454819019,3.7813841501871743,2.0866307350303352,0.0,0.0,1.0,1.0,1.0
216.322,366.082,149.76,469.72943869504064,151.93809325044805,3.827196502685547,2.354901391993355,,,,,
416.003,599.044,183.041,266.69198274612427,201.26764224125787,3.4191951751708984,-0.0342966780692436,,,,,
615.684,981.168,365.484,308.87028227249783,195.57213311394057,3.219981981360394,-1.2008609661866034,,,,,
1081.008,1330.609,249.60099999999989,336.45910936243394,197.1557589138256,3.1224136352539062,-1.7722074018387055,,,,,
1347.847,1497.608,149.76099999999997,341.1132194779136,196.5217248959975,3.1620552062988283,-1.5400719683299096,,,,,
1564.169,1847.05,282.88099999999986,303.86356491791577,200.4926810139104,3.169313218858507,-1.4975700732853348,,,,,
1863.69,2046.731,183.041,325.2073379663321,192.3124372959137,3.240196228027344,-1.0824891966175163,,,,,
2063.371,2312.972,249.6010000000001,285.752510323244,196.59378774025865,3.228764057159424,-1.1494343723615328,,,,,
2329.015,2462.733,133.7180000000003,242.995787858963,215.63985645771027,3.227993435329861,-1.1539470248059618,,,,,
2545.933,2895.372,349.43899999999985,298.1246528418168,216.1710042020549,3.2574709111993965,-0.9813310951303847,,,,,
2928.055,3244.812,316.75700000000006,360.4201657431466,201.65821938287644,3.2319412231445312,-1.1308293377011625,,,,,
3277.493,3461.131,183.63799999999992,356.3912364152762,213.0658919994648,3.2507858276367188,-1.0204779989981998,,,,,
3477.173,3760.651,283.47800000000007,302.90062929454604,260.76575329429227,3.312164730495877,-0.6610518247086196,,,,,
3776.693,4209.93,433.2370000000001,289.8213565349579,288.5892237935747,3.370000203450521,-0.3223754747905363,,,,,
4475.572,4625.331,149.759,276.7472624778748,369.76922425356776,3.438853454589844,0.0808194259262994,,,,,
4642.527,4759.048,116.52099999999972,268.4729072782728,360.7384959856669,3.448935508728028,0.139858509048767,,,,,
4808.968,5291.528,482.5600000000004,310.33052552130914,362.1344458672308,3.453910064697266,0.1689888052503061,,,,,
5324.209,5473.969,149.76000000000022,249.52722029252485,355.7597496292808,3.454606628417969,0.1730677838833342,,,,,
5607.687,6007.046,399.3590000000004,287.7109449643355,362.5925724322979,3.5084878540039064,0.4885886204617585,,,,,
6023.088,6256.645,233.5570000000007,260.04147827625275,367.2668494284153,3.5551600138346355,0.7618941875600119,,,,,
6339.844,6456.324,116.47999999999956,302.4196876419915,368.5961312717861,3.5629377365112305,0.8074394315463457,,,,,
6472.366,6721.965,249.59900000000016,327.7512297910803,380.8496173690347,3.585252285003662,0.9381102715585558,,,,,
6739.203,6905.603,166.39999999999964,285.6211739281813,390.9337957700093,3.5946814797141333,0.9933263022066264,,,,,
7055.363,7221.164,165.80099999999948,297.37254083156586,407.7658623456955,3.652558760209517,1.332247471170416,,,,,
7238.402,7438.081,199.6790000000001,313.39591486113414,424.690077986036,3.6273234440730167,1.1844730289203922,,,,,
7537.922,7754.243,216.3210000000008,287.1286900838216,488.4381612141927,3.6080654689243854,1.0717010501165507,,,,,
7804.163,7953.924,149.76100000000042,298.79796613346446,475.6041158329357,3.555747985839844,0.7653372684652913,,,,,
8319.407,8486.406,166.99900000000162,276.4812807242076,508.8530778884888,3.404543096368963,-0.1200971792814183,,,,,
8586.247,8702.727,116.48000000000138,311.8404282463921,524.099334081014,3.543728828430176,0.6949547825506436,,,,,
8918.45,9085.449,166.9989999999998,274.16397233804065,533.249549070994,3.386507901278409,-0.2257087310036524,,,,,
9102.089,9335.05,232.96099999999933,303.3115714788437,558.6710691452026,3.460503641764323,0.2075998600215845,,,,,
9351.69,9484.811,133.1209999999992,302.08019495010376,572.6428461074829,3.445492214626736,0.1196950657786774,,,,,
9651.211,9800.972,149.76100000000042,281.80284066633743,630.0152713602239,3.473453521728516,0.2834325255828999,,,,,
9950.733,10166.456,215.723,285.83275238672894,621.0722970962524,3.3993453979492188,-0.1505341661139533,,,,,
10449.935,10583.056,133.121000000001,319.1224467754364,389.1013383865357,3.354303148057726,-0.4142952111271423,,,,,
10599.696,10749.456,149.76000000000022,319.10077766938645,377.48501951044256,3.391668701171875,-0.1954878167224239,,,,,
