start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.552,183.312,149.76000000000002,549.8117663643577,143.64239736036822,4.357077789306641,2.160205157542044,0.0,1.0,0.0,0.0,0.0
233.232,482.841,249.609,409.5197270898258,352.9648360084085,4.3888115882873535,2.3004816165368576,,,,,
515.831,2146.513,1630.6819999999998,410.2290142774582,434.9676852226257,3.910551051900845,0.1863731052289287,,,,,
2163.139,2396.053,232.91399999999976,401.82943120598793,336.09268739819527,4.063988240559896,0.8646286622233048,,,,,
2429.724,2595.724,166.0,416.5330032507579,236.60592834154764,3.949644608931108,0.3591827254401801,,,,,
2629.404,2945.197,315.7930000000001,569.1056512650989,194.25144422621955,3.7725757598876952,-0.4235345016145945,,,,,
2978.836,3344.539,365.7030000000004,498.59016239643097,248.8964408636093,3.78155053180197,-0.383862314077711,,,,,
3378.201,3610.882,232.68100000000004,359.2038929462433,288.53544518351555,4.024126180013021,0.6884219400104693,,,,,
3627.807,4459.543,831.7359999999999,321.7969463421748,245.03944905904623,3.76451140759038,-0.4591822595474421,,,,,
4476.464,4709.12,232.65599999999995,335.5009973049164,197.15471379458904,3.710646565755208,-0.6972870411888071,,,,,
4908.976,5041.844,132.8680000000004,348.6599802970886,445.8125948905945,3.6739501953125,-0.8595001095577622,,,,,
5075.492,5424.937,349.4449999999997,338.81084452504695,594.4183225217073,3.770336844704368,-0.4334314286764251,,,,,
5457.951,5707.529,249.57800000000043,407.8930995043586,662.9649975720574,3.821739196777344,-0.2062118658001291,,,,,
5740.79,5874.209,133.41899999999987,490.66959857940674,570.3540301322937,3.838328891330295,-0.1328785844899413,,,,,
5924.134,6888.95,964.8159999999998,315.74548919995624,577.367236216863,3.844976263531184,-0.1034944620743431,,,,,
6922.542,7038.654,116.11200000000008,319.63272359636096,422.0375564363268,4.088787078857422,0.9742497392861624,,,,,
7105.26,7554.501,449.241,311.5443435208551,301.0144439236871,3.963497979300363,0.4204203270813785,,,,,
7571.504,8086.978,515.4740000000002,261.2974535335194,303.2406232573769,3.6186702251434326,-1.1038603411634624,,,,,
8120.631,8336.519,215.88799999999992,217.2877343495687,252.519272963206,3.611156463623047,-1.1370742611372986,,,,,
8353.246,8502.992,149.746000000001,235.02521731636745,219.58555524999448,3.6186500549316407,-1.1039495018053718,,,,,
8552.908,8869.414,316.5060000000012,435.2398872375488,305.29402664729525,3.5922054290771483,-1.2208456375805272,,,,,
8919.334,9235.135,315.8009999999995,531.6075041180566,511.556617418925,3.67631607055664,-0.8490419667468992,,,,,
9251.821,9551.411,299.59000000000015,529.0893507003784,578.1946206092834,3.669127213327508,-0.8808196759627058,,,,,
9584.511,9817.89,233.378999999999,582.55255818367,542.8076356649399,3.70522206624349,-0.7212655627577338,,,,,
9834.149,10100.481,266.33200000000033,551.7997569508022,499.8690552181668,3.689160515280331,-0.7922642319194674,,,,,
10150.397,10532.997,382.59999999999854,574.3297986984253,315.9979124069214,3.7591260274251295,-0.4829878574962172,,,,,
10666.532,10782.635,116.10300000000096,494.86116950894575,291.2844213438623,3.8813982009887695,0.0575054994930039,,,,,
10999.249,12280.264,1281.0149999999994,573.8007735602463,536.0954073411,3.8949481279422073,0.1174017562828661,,,,,
12313.899,12863.02,549.121000000001,523.723931993757,613.4129422051566,4.1195743785184975,1.1103422815340276,,,,,
12896.134,13328.589,432.4549999999999,568.9402963433947,537.5149360724857,4.2448462027090565,1.664095329505146,,,,,
13345.377,13628.097,282.71999999999935,614.6947672492579,511.0279309122186,4.169918908013238,1.33288583301913,,,,,
13661.741,13944.364,282.6229999999996,434.4546958019859,559.727534494902,4.184537251790364,1.3975049321276385,,,,,
13961.272,14094.209,132.9369999999999,454.0266704559326,549.0378546714783,4.044064839680989,0.7765590261823828,,,,,
14476.753,14842.85,366.09699999999975,384.0557212630908,357.44883567094803,3.5363945339037026,-1.4675527763324931,,,,,
14859.839,14992.597,132.7579999999998,387.1399104595184,374.8874843120575,3.6532024807400174,-0.951213551564244,,,,,
