start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.627,266.627,369.0023991796705,332.1909248828888,3.999147751752068,1.1532338088293708,0.0,0.0,1.0,0.0,0.0
299.507,516.302,216.795,494.98157024383545,430.9599057833354,4.0017291477748325,1.1688716199662137,,,,,
532.487,698.851,166.36400000000003,504.5811374982198,397.3676184813182,3.8194746537642046,0.0647940855448378,,,,,
715.964,998.358,282.3939999999999,463.40906745509096,368.5206432091562,3.6440912882486978,-0.9976589136420686,,,,,
1198.03,1397.798,199.76800000000003,329.9717673233577,494.16874817439486,3.567668621356671,-1.4606189635113185,,,,,
1431.051,1614.542,183.491,257.9281605207003,423.7546838246859,3.6760565439860025,-0.8040169355214408,,,,,
1664.361,1946.847,282.4859999999999,246.35088443756104,318.2059438605058,3.602033403184679,-1.252440922154581,,,,,
2163.623,2363.189,199.5659999999998,339.1193287713187,515.6648891312735,3.623964162973257,-1.1195868088620509,,,,,
2413.201,2612.776,199.57499999999985,375.35568135125294,674.3009856769016,3.8736314039963946,0.392869678924411,,,,,
2895.369,3062.114,166.7449999999999,414.3450856208801,460.7160617907842,3.9432442405007104,0.8145765307032291,,,,,
3112.029,3311.779,199.75,331.47886054856434,382.0612175124032,3.995088430551382,1.1286428906903847,,,,,
3361.695,3461.71,100.01499999999989,344.77014392614365,444.0135031938553,3.893151419503348,0.5111197704229914,,,,,
3477.78,3661.428,183.64799999999968,350.94288954368005,453.29655500558704,3.766014734903971,-0.259060180578945,,,,,
3694.432,3944.167,249.73500000000013,445.153424319099,438.7887218419243,3.798771858215332,-0.0606211564183926,,,,,
3976.991,4293.649,316.6580000000004,485.13649872371127,352.06897258758545,3.944025802612305,0.8193111473932058,,,,,
4343.615,4609.921,266.3060000000005,380.02924124399823,295.2803313732147,4.007779738482307,1.2055254281829335,,,,,
4875.555,5009.265,133.71000000000004,352.08208560943604,654.7198820114136,4.053576999240452,1.4829601603995075,,,,,
5042.494,5241.974,199.48000000000047,282.0342668465205,701.3813887323652,4.116462120643029,1.8639112593935208,,,,,
