start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.507,299.507,424.2909777164459,290.4612594842911,3.0536358481959294,0.8894728997613915,0.0,0.0,1.0,0.0,0.0
332.713,516.098,183.385,403.1053176293007,180.9354218152853,3.0581353505452475,0.9472490854748224,,,,,
566.11,981.679,415.569,444.5480443813183,335.43556752028286,2.96625489455003,-0.2325485625514785,,,,,
1031.605,1348.12,316.5149999999999,386.061886378697,703.1734886623565,2.952249526977539,-0.412385498957508,,,,,
1381.055,1580.735,199.67999999999984,288.6618154389517,683.7657979556492,3.0064427302433896,0.2834862515635151,,,,,
1630.655,1847.298,216.64300000000003,312.34635909398395,341.23029073079425,2.9783973693847656,-0.0766322352317155,,,,,
1863.975,2096.646,232.67100000000028,319.1580668091774,360.3585228323937,2.9292449951171875,-0.7077768560073864,,,,,
2129.848,2279.609,149.76099999999997,410.31498150392014,239.63455395265052,2.950299835205078,-0.4374206573337929,,,,,
2313.216,2479.284,166.0680000000002,411.9834840297699,138.6869659026464,2.985712224786932,0.0172946952090431,,,,,
2529.204,3062.141,532.9369999999999,443.2800194796394,320.8470404148102,2.898519342595881,-1.1023118219700925,,,,,
3095.003,3511.478,416.4749999999999,410.3233637633147,448.9629401101007,2.949491647573618,-0.4477982491342779,,,,,
3577.532,3711.14,133.60799999999972,416.7983114719391,701.3759326934814,2.969272189670139,-0.1938047660874003,,,,,
3761.056,3926.986,165.92999999999984,300.860407948494,736.2375994523367,3.0215044888583096,0.4768878536403207,,,,,
3994.007,4459.777,465.77,314.3878797690074,361.37118498484296,2.871428917194235,-1.4501683908856549,,,,,
4476.095,4609.62,133.52499999999964,325.1012909412384,311.34944438934326,2.8119464450412326,-2.2139573815340605,,,,,
4659.44,5041.848,382.4080000000004,398.79749488830566,107.8356397151947,2.8456551233927407,-1.7811186564056771,,,,,
5091.814,5241.52,149.70600000000013,506.7164399407127,286.0661452466791,2.853621673583985,-1.6788235918382768,,,,,
5258.524,5807.789,549.2649999999994,544.4245651790073,355.88333095823015,2.9535517973058365,-0.3956636025130701,,,,,
5873.866,6689.283,815.4170000000004,283.6360531694749,311.3782751793955,2.9959750366210938,0.1490750736685406,,,,,
6706.218,7188.462,482.2440000000006,329.5347609827596,328.11637616926623,3.025379689534505,0.5266476485159947,,,,,
7238.428,7554.881,316.45300000000043,394.10200800214494,111.449172383263,2.9430503845214844,-0.5305077537499434,,,,,
7571.138,7770.818,199.6800000000003,416.3435867854527,152.41067622389113,2.896429208608774,-1.1291503387725843,,,,,
7804.458,8253.794,449.3360000000002,438.3073530320464,325.04492777174914,2.930811745779855,-0.6876588806791508,,,,,
8436.555,8636.227,199.67200000000048,387.7270221710205,432.6357824461801,3.063739483173077,1.0192093562628224,,,,,
8653.217,8786.028,132.8109999999997,330.01646876335144,457.1711993217468,3.073028564453125,1.138486477036974,,,,,
8819.157,9218.514,399.357,311.20867545788104,354.4298836818108,3.0271832275390627,0.5498061088529114,,,,,
9252.203,9684.551,432.348,415.7411507197789,427.2506977830614,3.0480408845124423,0.8176303634671195,,,,,
9701.541,9934.092,232.5510000000013,449.8133733868599,389.5669013261795,3.04673105875651,0.8008114510070763,,,,,
9951.119,10632.944,681.8249999999989,513.4036862572958,347.8934775951297,2.985461643763951,0.0140770914395533,,,,,
10650.034,10782.745,132.71100000000115,455.54940700531006,411.35308742523193,3.0189039442274304,0.4434953720089885,,,,,
10849.696,11165.417,315.72099999999955,416.9965528306506,714.0979085649763,3.089881896972656,1.3548929135590473,,,,,
11182.283,12080.805,898.5220000000008,443.7102803162166,757.5907817908695,3.0709116155450995,1.1113036413008266,,,,,
12130.771,12529.826,399.0549999999985,572.8226606662457,792.4586818768428,3.1788531494140626,2.4973347227049385,,,,,
12579.792,12829.624,249.8320000000004,415.2788162231445,800.0,3.101264953613281,1.501057876569882,,,,,
12846.617,13196.028,349.41100000000006,395.79500996548194,794.4578253704568,3.043008977716619,0.7530177999083505,,,,,
13624.209,13923.763,299.5540000000001,393.8581514358521,119.21509981155396,3.0176612452456824,0.4275384057533215,,,,,
13973.688,14273.223,299.53499999999985,285.0863581895828,315.1684993505478,2.925848308362459,-0.7513922582265425,,,,,
14289.964,14456.596,166.6319999999996,310.82409421602887,342.7882065375646,2.9188336459073154,-0.8414645393948844,,,,,
14506.608,14706.224,199.616,443.1037987981524,340.9156424658639,2.9338854276216946,-0.6481910464318742,,,,,
