start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.803,165.803,244.69859401384988,758.6997250715891,2.568335099653764,-2.295584253869164,0.0,1.0,0.0,0.0,0.0
215.723,599.042,383.319,327.97663927078247,386.2766900062561,2.6364644368489585,-1.722009858784023,,,,,
648.963,948.484,299.5210000000001,395.6698793172836,593.6590373516083,2.741594013414885,-0.8369339756648841,,,,,
981.764,1181.445,199.68099999999995,244.5922749383109,736.7267165865217,2.8047573383037863,-0.3051679647770909,,,,,
1214.127,1530.886,316.759,398.381913843609,480.16345046815417,2.945027160644531,0.8757502976050061,,,,,
1563.568,1930.248,366.68000000000006,299.305371940136,446.7011700073878,2.8809187515922217,0.3360277132402361,,,,,
1962.93,2179.849,216.9190000000001,476.414155960083,424.3985382715861,2.842614310128348,0.0135462721135022,,,,,
2212.531,2479.37,266.83899999999994,467.41953293482464,574.7665683428446,2.840635860667509,-0.0031101052919617,,,,,
2545.93,2711.733,165.80300000000034,244.7285741567612,539.3741438786188,2.8440010764382104,0.0252213254759742,,,,,
2845.294,3028.492,183.19800000000032,535.7187564556415,548.3738110615657,2.931044260660807,0.7580295956301423,,,,,
3045.132,3444.494,399.3620000000001,529.5039516228896,565.8943891525269,3.059889221191406,1.8427630355632705,,,,,
3494.414,3677.455,183.0409999999997,378.7589238240169,582.7728638282189,2.993129094441732,1.2807158926923026,,,,,
3710.137,3993.616,283.4789999999998,354.8567332719502,420.1348430231998,2.895493401421441,0.4587303007528876,,,,,
4009.658,4326.418,316.75999999999976,300.0052855128334,454.16517825353714,2.799045181274414,-0.353258070268159,,,,,
4359.1,4825.62,466.5199999999995,260.2903640270233,579.9569050470988,2.805561460297683,-0.298398138367323,,,,,
4858.302,5157.823,299.52100000000064,374.23626840114594,580.0231611728668,2.8690314041940788,0.2359492687146129,,,,,
5207.744,5790.744,583.0,368.2579894323607,312.3902375633652,2.8395476871066623,-0.0122713347652812,,,,,
