start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.206,216.206,390.8341836929321,338.4009830156962,5.0206789289202005,2.8189204254017963,0.0,0.0,1.0,0.0,0.0
232.874,382.62,149.746,373.7514604221691,352.3287578062578,4.762037658691407,2.175403953611617,,,,,
399.347,1064.857,665.51,363.1136218706767,300.0357165223076,3.6121230706935976,-0.6856590850666774,,,,,
1081.534,1331.111,249.577,340.69249489728145,258.1976638120764,3.6251816749572754,-0.6531684197724943,,,,,
1364.364,1530.774,166.40999999999983,324.5740572611491,202.28354384501776,3.682643543590199,-0.5101995156512797,,,,,
1564.035,2063.213,499.1780000000001,256.77693132311106,186.7684293538332,3.7572599841702368,-0.3245489095545348,,,,,
2334.786,2833.987,499.201,262.7638429403305,432.7906034886837,3.9437401063980593,0.1394258853762781,,,,,
2867.211,3083.592,216.3810000000003,439.8061275482178,496.7730522155762,3.830232892717634,-0.1429875191269809,,,,,
3116.886,3299.825,182.93899999999985,443.8271540861864,686.5510188616239,3.711268107096354,-0.4389797211547545,,,,,
3333.197,3532.878,199.68100000000004,403.50908637046814,768.4797491346087,3.7424193162184496,-0.3614734663775644,,,,,
3582.802,3965.45,382.6479999999997,306.5521492958069,768.7928285598755,3.775604248046875,-0.2789071759014341,,,,,
3982.163,4115.293,133.12999999999963,348.9401412010193,773.1067562103271,3.762010362413194,-0.3127296564095401,,,,,
4165.305,4547.819,382.5140000000001,475.9130706787109,773.140191078186,3.725270589192709,-0.4041406258047348,,,,,
4564.629,4697.523,132.89400000000023,490.4799818992615,765.172233581543,3.723966810438368,-0.4073845129973939,,,,,
4847.422,5096.963,249.54100000000017,369.768841827617,337.5369464649873,3.7787370681762695,-0.2711125136086072,,,,,
5113.603,6128.704,1015.1009999999995,344.1486422092684,275.2905207295572,3.750061527375252,-0.3424591429637076,,,,,
