start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,376.1520981788635,422.4021979740688,3.605253366323618,-0.9042963553833708,0.0,0.0,1.0,0.0,0.0
233.409,482.999,249.59000000000003,358.1392856205211,255.7758492581985,3.4551033973693848,-1.7456168946053705,,,,,
533.043,832.438,299.395,426.77274465560913,474.0896165370941,3.443845648514597,-1.8086963304714048,,,,,
848.646,1015.104,166.45800000000008,419.4182455539704,490.4063999652863,3.6422382701526974,-0.6970624848120057,,,,,
1048.315,1847.091,798.7759999999998,420.6635088920593,451.1052985191345,3.975245105976961,1.1688419348264476,,,,,
1880.762,2163.348,282.586,294.21950202239185,491.2683135584781,4.136765797932942,2.073874926830176,,,,,
2180.287,2412.925,232.6380000000004,255.4701082408428,513.3916065096855,4.004524230957031,1.3328987733842317,,,,,
2429.891,2629.571,199.67999999999984,325.56351849011014,555.2729845046997,3.90145756648137,0.7553954789352882,,,,,
2679.491,2895.411,215.92000000000007,313.9220968882243,227.5448036193848,3.8133250645228793,0.2615713070947864,,,,,
2912.079,3194.908,282.8289999999997,343.65657191527515,225.7696371329458,3.6802957322862415,-0.4838188538834339,,,,,
3211.561,4908.889,1697.328,330.00510048407773,181.3784661774452,3.7676411600946222,0.0055951828568735,,,,,
5091.985,5241.593,149.60800000000015,338.4936744516546,175.7776536724784,3.915215301513672,0.8324828412335615,,,,,
5275.315,5940.538,665.223,200.78372387658985,143.41679229622795,3.806065257002668,0.2208931423233106,,,,,
5990.407,6373.555,383.14800000000014,471.2719421386719,155.9319269657135,3.6479857762654624,-0.6648580496352929,,,,,
6389.749,6573.235,183.48599999999988,493.4732803931603,172.42967669780438,3.602522532145182,-0.919597769692872,,,,,
6606.207,6772.916,166.70899999999983,586.1993948618571,167.2294040520986,3.712396795099432,-0.3039501288767412,,,,,
6805.869,7055.446,249.57700000000025,486.5938943975112,173.55901248314802,3.709745407104492,-0.3188063902074987,,,,,
7088.598,7288.365,199.76699999999985,481.5360563141959,236.8613302707672,3.7152181772085338,-0.2881413562615128,,,,,
7305.023,7637.74,332.71699999999964,409.4811098142104,236.29077998074612,3.776310511997768,0.0541713089037783,,,,,
7687.707,7904.105,216.39799999999923,287.2924065589905,473.0314874649048,3.8337157113211497,0.375824210900815,,,,,
7954.02,8203.597,249.5769999999993,267.7261990659377,384.2277400633868,3.7333297729492174,-0.1866584348806331,,,,,
8220.6,8453.175,232.5749999999989,330.6558467447758,316.6769802570343,3.6103108723958335,-0.8759581295054031,,,,,
8704.599,8904.165,199.5660000000007,573.9118780408587,514.9850879396711,3.6773910522460938,-0.5000943615952561,,,,,
8921.16,9103.924,182.76400000000103,528.4614452948937,548.0997965886042,3.799067815144857,0.1816850652388424,,,,,
9137.015,9303.682,166.66700000000128,523.5089242458344,646.6006795565287,3.8315859707919033,0.3638908454599291,,,,,
9320.533,9503.343,182.8100000000013,526.741048005911,650.8624003483699,3.797750473022461,0.1743037318128471,,,,,
9536.453,9769.943,233.48999999999972,589.1148880124092,619.8112681508064,3.6213948567708334,-0.8138523310423642,,,,,
9802.837,9969.623,166.78600000000006,579.1465183099111,538.0794684092203,3.481514670632102,-1.5976292072439309,,,,,
10019.414,10285.171,265.7569999999996,576.822833220164,187.7251386642456,3.5823287963867188,-1.0327473412548582,,,,,
10301.991,10451.737,149.7459999999992,584.4723983244462,210.98514307628977,3.6478317260742186,-0.6657212239061048,,,,,
10468.691,10801.146,332.4549999999999,541.4039438421077,220.83138498392967,3.780937921433222,0.0800996166387197,,,,,
10834.315,12698.076,1863.7609999999984,563.3330205030609,340.46466821118406,4.0396728515625,1.5298435789453702,,,,,
12731.287,12930.957,199.67000000000007,603.6124978746686,276.9011761460985,4.149881803072416,2.1473665471963725,,,,,
12947.653,13114.453,166.79999999999927,595.1480984687805,226.2028088172277,4.101244839754972,1.874843838804568,,,,,
13147.411,13280.43,133.01900000000023,557.7497315406799,321.0040044784546,3.949263678656684,1.0232627609172242,,,,,
13297.156,13480.101,182.9449999999997,548.2022615579458,344.11335174853986,3.8765786488850913,0.6159938892237323,,,,,
13513.814,13779.608,265.79399999999987,310.7138070795271,345.3354285822974,3.943385404698989,0.9903256071487152,,,,,
13963.255,14112.858,149.60300000000095,276.6898881305348,476.6411369497126,3.6461166381835937,-0.6753312070383257,,,,,
14129.08,14278.881,149.80099999999948,270.3092022375627,466.5341832421043,3.654521942138672,-0.628234594864089,,,,,
14328.751,15011.418,682.6669999999995,199.264465769132,308.6281151998611,3.596723102387928,-0.9520931435150308,,,,,
