start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.835,282.357,182.52200000000005,376.4897254797128,330.268369271205,3.1215267181396484,-3.1301809624067207,0.0,0.0,1.0,0.0,0.5
332.278,599.015,266.737,432.8811791208056,498.1960217158,3.091296476476333,-3.2830126354650524,,,,,
615.885,865.464,249.5790000000001,408.2834229749792,463.2112783544204,3.3156661987304688,-2.14869156659498,,,,,
881.401,1198.129,316.72799999999995,412.14864594595775,496.3274581091745,3.547223281860352,-0.9780341561319968,,,,,
1214.874,1380.604,165.73000000000002,401.7158438762029,454.1745225588481,3.712405118075284,-0.1429427047060469,,,,,
1397.8,1547.603,149.8030000000001,365.02880616621536,437.9298556934704,3.782084655761719,0.2093283899531713,,,,,
1630.205,1979.648,349.443,334.7802431687065,336.7579470510068,3.820697784423828,0.4045404931566997,,,,,
2029.564,2179.329,149.7650000000001,415.60601104389536,542.4358649687333,3.7439971923828126,0.0167738343007122,,,,,
2196.489,2396.161,199.67200000000005,436.0680784497942,519.584926537105,3.729481036846454,-0.0566138799526213,,,,,
2412.948,2812.371,399.4230000000002,474.3078259321359,514.059488589947,3.742360229492188,0.0084980229428357,,,,,
2862.19,3027.976,165.78600000000006,462.0051105817159,285.3833526372909,3.7958193692294033,0.2787654543875673,,,,,
3061.758,3211.504,149.7460000000001,439.6535374901512,188.6839514428919,3.825746917724609,0.4300668352365032,,,,,
3227.658,3427.339,199.68100000000004,420.1782141413008,155.64950108528137,3.818442711463341,0.3931397714139409,,,,,
3444.393,3776.786,332.39300000000003,409.3081317164681,183.2190012389964,3.833577837262834,0.4696567448356875,,,,,
3810.591,3976.463,165.8720000000003,363.4572744369507,378.9832393328349,3.813450899991122,0.3679032249321833,,,,,
4026.383,4309.845,283.46200000000044,258.6312400667291,569.3815519935206,3.876145256890191,0.6848601174014964,,,,,
4343.111,4559.519,216.4080000000004,367.5971007347107,635.4497718811035,3.9279071262904575,0.9465468478343992,,,,,
4592.846,4809.099,216.2530000000006,377.5929109255473,535.9230868021647,3.884807586669922,0.7286532953576553,,,,,
4825.11,5191.767,366.65700000000015,399.34130758047104,486.4355593919754,3.8075485229492174,0.3380632332979175,,,,,
5208.425,5341.473,133.04799999999975,393.6476171016693,400.29704689979553,3.808193630642361,0.3413246325663659,,,,,
5424.155,5690.851,266.6959999999999,374.329588148329,366.9608725441827,3.728455936207491,-0.0617963673257219,,,,,
5707.68,6172.96,465.27999999999975,385.1075267791748,423.8735667864482,3.677830663220636,-0.3177369335900282,,,,,
6206.838,6489.637,282.799,411.7833124963861,450.5571716710141,3.7672449747721353,0.134305064021835,,,,,
6522.398,6722.084,199.6859999999997,424.6575066021511,316.329380444118,3.779585618239184,0.1966942836877138,,,,,
6772.005,7504.84,732.835,418.6687308809032,505.140323224275,3.663985188802083,-0.3877339598540144,,,,,
7538.061,7970.092,432.031,475.7635797773089,511.8633108479636,3.748163859049479,0.0378387878937153,,,,,
8004.093,8187.042,182.94900000000047,463.7964046918429,590.628325022184,3.799764633178711,0.2987110868686036,,,,,
8219.693,8453.432,233.7390000000014,415.6077809631825,745.7549721002579,3.822907511393229,0.4157119642119751,,,,,
8469.286,8718.886,249.6000000000004,391.73982494017656,683.6756860508639,3.82509183883667,0.4267550257066953,,,,,
8752.828,9118.249,365.4210000000003,297.2724010547002,650.7853587468466,3.925653872282609,0.9351553219683396,,,,,
9168.17,9634.713,466.54299999999967,220.278533299764,797.0093512535095,3.898202830347522,0.7963741401022035,,,,,
9701.228,9867.063,165.83500000000095,380.8993299802144,439.027879635493,3.902909018776633,0.8201666939084061,,,,,
9934.124,10366.266,432.1419999999998,473.4219014644623,500.50873500960216,3.934218230070891,0.9784531938157124,,,,,
10416.181,10949.216,533.0349999999999,454.0107537718381,274.56569706692414,3.934838266083689,0.981587840976248,,,,,
10982.354,11098.963,116.60900000000038,385.2017018530104,237.1001468764411,3.693815231323242,-0.2369255291214797,,,,,
11115.06,11431.76,316.7000000000007,381.83925330638885,226.05888187885284,3.5634090423583986,-0.8962056056298752,,,,,
