start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.416,182.416,316.49898382333606,381.2119218019339,5.145711898803711,-2.239675301947578,0.0,0.0,1.0,0.0,0.0
366.082,515.842,149.76,404.04001691124654,177.75343656539917,5.277592468261719,-1.440689920772224,,,,,
581.768,715.523,133.755,362.2024476528168,506.2673497200012,5.3366750081380205,-1.0827441988369984,,,,,
731.523,998.404,266.881,371.960053841273,475.5793823136224,5.459290897144991,-0.3398879674830453,,,,,
1447.696,2079.411,631.7150000000001,405.35279750823975,458.0422177910805,5.675862532395583,0.9721898560629152,,,,,
2096.65,2446.091,349.4409999999998,369.84663787095445,444.7014134863148,5.70340312610973,1.1390418180837498,,,,,
2462.731,2862.103,399.37199999999984,412.4564615579752,463.02005511063794,5.584346008300781,0.4177460499113878,,,,,
3244.825,3427.226,182.4010000000003,373.0360324566181,552.2857867754423,5.609256108601888,0.5686614278627471,,,,,
3444.506,3760.668,316.16200000000026,366.7950800486973,550.654437428429,5.605481719970703,0.5457946677965384,,,,,
3860.509,3976.322,115.8130000000001,411.9283172819349,194.3575064341227,5.503472328186035,-0.0722191390401885,,,,,
3993.629,4259.87,266.241,410.3259927696652,164.46972025765314,5.466930613798254,-0.2936035000488738,,,,,
4275.811,5291.556,1015.745,399.02230633629694,119.16725148284246,5.533843132757371,0.1117793754245051,,,,,
5308.196,5673.597,365.40099999999984,409.65108027060825,166.59970668454966,5.6684427675993545,0.9272379451915124,,,,,
5690.917,6356.518,665.6009999999997,417.4555894805164,172.4108190071292,5.645190913502763,0.7863688877954981,,,,,
