start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.676,249.676,420.123114305384,358.2457907059613,3.383349895477295,-1.3037701003333708,1.0,0.0,0.0,0.0,0.0
415.805,649.096,233.291,464.4620046019554,612.1715977787971,3.4584716796875,-0.8016412702203373,,,,,
732.012,881.716,149.70400000000006,471.7115423896096,158.23255398056725,3.4925994873046875,-0.5735242693622407,,,,,
898.577,1098.24,199.663,461.5399326596941,159.48827436992102,3.455721928523137,-0.8200211496358729,,,,,
1148.252,1530.697,382.445,492.568455696106,622.4447002410889,3.54982058207194,-0.1910471799886854,,,,,
1563.922,1730.369,166.4469999999999,458.6230893929799,728.3577879269918,3.515212319113992,-0.4223756391569662,,,,,
1747.335,1946.901,199.56600000000003,431.6858036177499,746.8355195862906,3.47964360163762,-0.6601239658614497,,,,,
1979.91,2113.04,133.12999999999988,426.6334390640259,643.1465554237366,3.459642198350694,-0.7938172924866508,,,,,
2146.757,2362.645,215.88799999999992,533.500927289327,658.8877010345459,3.4400040762765065,-0.925082375796393,,,,,
2446.153,2562.316,116.163,471.1520512898763,164.44235576523675,3.5554590225219727,-0.1533587313368985,,,,,
2579.021,3028.329,449.308,458.9376198834386,131.28979123871903,3.6014420645577565,0.1540009958742929,,,,,
3061.523,3228.001,166.4780000000001,374.09381767114,138.35214525461197,3.5695599642666904,-0.0591052540505414,,,,,
3427.674,3610.653,182.9789999999998,514.5452499389648,698.3883032431969,3.616154352823893,0.2523408339522776,,,,,
3627.247,4059.926,432.6790000000001,524.6518892901285,669.8209234646389,3.713118659125434,0.900469392103595,,,,,
4525.962,4825.371,299.40899999999965,437.0046257972717,179.0407881140709,3.984974108244244,2.717604861675381,,,,,
4842.191,5374.419,532.2280000000001,456.3804956043468,144.40870057134066,3.8222956801905776,1.6302301457788175,,,,,
5441.126,5624.056,182.92999999999932,407.41929090940033,243.51293903130752,3.6600513458251953,0.5457569977583232,,,,,
5640.884,5823.727,182.84299999999985,444.8666254679362,161.73787514368692,3.653724034627279,0.503464001086669,,,,,
