start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.507,232.507,300.14315098524094,249.55088645219803,3.529942321777344,0.178162721552354,0.0,0.0,1.0,0.0,0.0
249.601,432.266,182.665,366.4451525761531,236.14730468163123,3.354731877644857,-0.8958047255516682,,,,,
482.181,764.965,282.78400000000005,422.7900806226229,247.19919029035063,3.214503394232856,-1.755347243618557,,,,,
799.064,981.433,182.36900000000003,453.993219595689,440.0338136232816,3.272435506184896,-1.4002473939119324,,,,,
1014.602,1330.842,316.2400000000001,423.3466761452811,491.75959201086135,3.419968795776368,-0.4959294397516149,,,,,
1348.038,1480.588,132.54999999999995,418.6900806427002,478.26481103897095,3.525182935926649,0.148989657713829,,,,,
1730.64,1834.646,104.00599999999986,412.9542721642389,425.6674395667181,3.685246785481771,1.1301147540600864,,,,,
1850.828,2117.359,266.53099999999995,419.0885490841336,424.0782366858588,3.723665125229779,1.3656032631237616,,,,,
2133.856,2566.511,432.65499999999975,420.2373112951006,460.8743497303554,3.8503988760489,2.1424286601657867,,,,,
2583.156,3165.296,582.1399999999999,427.7126473349494,423.5695780934514,3.645149654812283,0.8843359520341985,,,,,
3215.308,3398.145,182.837,356.4631792215201,255.81869528843805,3.671204884847005,1.0440437195856558,,,,,
3414.883,3547.851,132.9680000000003,355.8978199958801,215.97055912017825,3.6080203586154513,0.6567487459933978,,,,,
3581.577,3781.234,199.6569999999997,422.6707833153861,199.9080351420812,3.4264761117788463,-0.4560422881078642,,,,,
3814.207,4013.859,199.65200000000004,491.2844215120588,157.84679821559362,3.348834698016827,-0.9319519939498924,,,,,
4080.751,4380.308,299.5569999999998,541.187174320221,516.5663695335388,3.2938385009765625,-1.2690559013579517,,,,,
4430.262,4629.92,199.6580000000004,328.7495562008449,441.0156352179391,3.299396221454327,-1.234989376940553,,,,,
4712.977,5045.476,332.4989999999998,265.9200083125721,237.9916787147522,3.355990455264137,-0.8880901660717649,,,,,
5062.282,5278.841,216.5590000000002,275.0361172358195,196.3665199279785,3.4746595110212053,-0.1606980092132736,,,,,
5311.86,5578.396,266.53600000000006,357.52577781677246,192.88512468338013,3.4827629538143383,-0.1110272614882473,,,,,
5611.364,5827.951,216.58700000000044,473.1100495656331,181.7174943288168,3.466680254255022,-0.2096075480332618,,,,,
5860.942,6043.836,182.89400000000023,556.1357021331787,176.67647783572858,3.517303466796875,0.1006917757711315,,,,,
6060.596,6277.267,216.67100000000028,588.4622128804525,136.49130503336588,3.562467302594866,0.3775273815111437,,,,,
6427.064,6592.992,165.92799999999988,447.66324162483215,157.5134202837944,3.647537231445313,0.8989708078159745,,,,,
6642.967,7042.31,399.3430000000008,401.7410915631514,219.16398474803336,3.6446337890625,0.8811739086692267,,,,,
