start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.508,299.508,452.6004326343536,371.1075234413147,3.206223337273849,0.6342989553498805,0.0,0.0,1.0,1.0,1.0
316.236,465.985,149.74900000000002,492.3769604076039,394.4439031861045,3.1839698791503905,0.4483184810713237,,,,,
482.366,682.047,199.68100000000004,496.03717156818936,436.6013560976301,3.065832284780649,-0.5390015888755282,,,,,
698.854,865.407,166.553,498.3905553817749,474.6188203493754,3.054432262073864,-0.6342758432422817,,,,,
881.725,1098.199,216.47400000000005,504.9440860748291,499.0512545903524,3.0719577244349887,-0.4878089982337236,,,,,
1148.165,1347.836,199.67100000000005,401.86348216874256,200.51595866680145,3.150590163010817,0.1693517063579014,,,,,
1380.939,1564.227,183.288,367.3947581878075,126.64510836968056,3.202770233154297,0.6054400724596504,,,,,
1580.62,1713.975,133.35500000000002,394.81629252433777,118.99547934532166,3.204954359266493,0.6236936314335786,,,,,
1730.385,2446.128,715.7430000000002,390.7684281137255,172.01843407418994,3.17321101101962,0.3584025953442486,,,,,
2579.029,2745.541,166.51200000000017,416.0272389650345,117.29428172111513,3.307221152565696,1.4783754797654325,,,,,
2762.3,2995.274,232.9739999999997,360.1352207362652,125.06347727030516,3.3398091634114584,1.7507256771714157,,,,,
3045.24,3161.634,116.39400000000025,262.09857331381903,489.5502222908868,3.322077751159668,1.6025376318832838,,,,,
3178.072,3344.758,166.6859999999997,241.64847135543823,519.8773562908173,3.328328912908381,1.6547809290988322,,,,,
3361.394,3627.399,266.0050000000001,239.54008751445343,536.8661536110772,3.278406928567325,1.237564230769641,,,,,
4276.377,4442.962,166.58500000000004,274.9277075131734,340.0152454773585,3.2118114124644888,0.6810005901472108,,,,,
4559.465,4958.685,399.22000000000025,413.897403386923,254.8417742435749,3.2271331787109374,0.8090503223502191,,,,,
5008.697,5191.664,182.96699999999964,432.7322707726405,425.717171224264,3.256931781768799,1.0580883953900893,,,,,
5231.439,5359.787,128.34799999999996,463.855654001236,427.0935818552971,3.2830629348754883,1.2764762172407824,,,,,
5400.555,5505.205,104.64999999999964,482.0105850696564,437.61971443891525,3.2979698181152344,1.4010586169542252,,,,,
5621.732,5771.511,149.77900000000045,452.4760636416349,512.4949910423973,3.152084350585937,0.1818391908800938,,,,,
6021.186,6204.36,183.174,469.554484807528,530.3538597547091,3.31036376953125,1.5046395053603348,,,,,
6220.848,6603.895,383.0470000000005,404.5528469085693,501.5773410797119,3.24569034576416,0.9641395094184814,,,,,
6620.121,6769.963,149.84199999999964,425.9889927777377,488.5006882927634,3.160858154296875,0.2551651506628122,,,,,
6786.607,6953.365,166.7579999999998,420.11899550755817,443.6732371648153,3.1192793412642046,-0.0923245439659942,,,,,
7003.234,7185.98,182.7459999999992,569.5018034714919,328.3443973614619,3.0867233276367188,-0.3644073286490792,,,,,
7202.905,7485.517,282.6120000000001,563.2920114617599,301.68726067793995,3.0792291429307728,-0.4270390337175919,,,,,
7502.507,9365.749,1863.242,565.5083662585208,291.38432688880386,3.13445869378284,0.0345349834384818,,,,,
9399.47,9649.203,249.73300000000012,526.386565320632,264.96810352101045,3.136515140533448,0.0517214782243579,,,,,
9731.929,9948.611,216.6820000000007,558.9957539240519,275.4509671529134,3.069456917898996,-0.5087091739755162,,,,,
9964.731,10098.412,133.6810000000005,452.6062035560608,256.3129663467407,3.0499801635742188,-0.6714836958782724,,,,,
10114.573,10463.98,349.40699999999924,414.1363392705503,249.82045163279,2.9747331792658027,-1.3003508927009602,,,,,
10497.752,10663.642,165.88999999999942,548.8146940867106,303.8766980171204,2.9319381713867188,-1.6580047826245508,,,,,
10697.422,10979.915,282.4930000000004,483.2230178933394,280.39706318002,2.958660125732422,-1.434679413808054,,,,,
11013.144,11179.613,166.46899999999914,612.6074552536011,269.6063071489334,2.9478565562855112,-1.5249688851563168,,,,,
11625.514,11974.923,349.40900000000147,276.068539723106,349.8158081718113,3.079050237482244,-0.4285342134772398,,,,,
12024.839,12224.501,199.66200000000023,243.81203992026192,520.6357445035662,3.0378746619591346,-0.7726539013925291,,,,,
12241.191,12507.811,266.619999999999,242.6791085137261,548.28536245558,3.0295818553251377,-0.8419599886682545,,,,,
12524.092,12757.448,233.35599999999977,258.9635156095028,569.3163990974426,3.032633972167969,-0.8164523064539132,,,,,
12807.318,13172.994,365.6760000000013,232.7705259124438,333.5769534111023,3.080583655315897,-0.4157188670089389,,,,,
13189.671,13755.614,565.9429999999993,274.3450260824627,325.76418254110547,3.0344996861049105,-0.800859837142605,,,,,
13772.078,13921.826,149.7479999999996,266.8898365714333,277.4593775922602,3.012494659423828,-0.9847640769221244,,,,,
13955.285,14520.909,565.6239999999998,273.5262046257655,343.56646339098614,2.96785888671875,-1.3578019271036847,,,,,
14537.517,14687.278,149.76100000000042,221.95782336321744,325.4578926346519,2.9658836364746093,-1.3743098323104217,,,,,
14704.102,15020.065,315.96299999999974,216.64349675178528,303.2071936130524,2.969379425048828,-1.3450942194648194,,,,,
