start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.547,166.547,477.1330078442891,58.432203282912575,3.2076679576526987,-1.8640439790485948,0.0,0.0,1.0,0.0,0.0
216.467,332.698,116.23099999999997,383.8850630654229,241.4912184079488,3.2186403274536133,-1.807383520388525,,,,,
349.356,549.017,199.6610000000001,438.5576316288539,264.7627123764583,3.27578617976262,-1.5122868128314182,,,,,
599.029,765.579,166.54999999999995,567.4534738063812,355.90025186538696,3.329861727627841,-1.2330449170576745,,,,,
782.003,931.708,149.70499999999993,569.7972232645208,305.6851918047125,3.3632102966308595,-1.0608355174792423,,,,,
981.674,1231.308,249.634,307.5289529912612,232.76122948702644,3.359274387359619,-1.0811602448261377,,,,,
1247.925,1397.672,149.74700000000007,341.9088552696536,214.03383600591408,3.3903434753417967,-0.9207219067860266,,,,,
1564.421,1830.318,265.89699999999993,321.0229602124956,293.3086646927728,3.497401069192325,-0.3678848733396341,,,,,
1846.908,2396.072,549.1640000000002,298.7386863572257,295.1393699645996,3.602286170510685,0.1737335787481517,,,,,
2445.987,2662.533,216.54599999999985,437.8505786259969,501.1352745691936,3.646024431501116,0.3995945343737181,,,,,
2695.662,2912.129,216.4670000000001,453.5301907857259,561.3503869374593,3.678742544991629,0.5685483110419256,,,,,
2928.508,3228.014,299.5060000000003,526.3689661026001,542.0036113262177,3.7520205849095394,0.9469503724738688,,,,,
3261.57,3494.408,232.8379999999997,574.9007105827332,534.6103996038437,3.7917724609375,1.1522259482346076,,,,,
3527.522,3694.07,166.54800000000023,570.0483798980713,353.48849296569824,3.8260394009676846,1.329177743900984,,,,,
3727.193,4226.469,499.27599999999984,571.4243836700916,302.58814208209515,3.708228080503402,0.7208093080961417,,,,,
4259.979,4742.344,482.3649999999998,518.0769381984587,274.184928401824,3.626038869222005,0.2963906553703507,,,,,
4775.517,4942.006,166.4890000000005,443.6596433321635,282.38256971041363,3.734661449085584,0.8573091540703605,,,,,
4958.867,5124.991,166.1239999999998,506.184329589208,262.73770729700726,3.774679010564631,1.0639567087008488,,,,,
5241.5,5374.628,133.1279999999997,479.6285820007324,161.94140374660492,3.759746975368924,0.986848847931651,,,,,
5424.499,5657.754,233.2550000000001,321.8892328441143,118.16656570881604,3.687790934244792,0.6152734847757074,,,,,
5674.137,6007.2,333.0630000000001,278.4081144766374,87.67627369273792,3.679958161853609,0.5748256613504186,,,,,
6406.552,6539.498,132.9459999999999,421.7644810676575,298.7628102302551,3.713044060601129,0.7456786522930714,,,,,
6589.317,7005.595,416.27800000000025,251.44251849916247,504.9117777082655,3.776225750262921,1.071943951413498,,,,,
7038.654,7238.316,199.66199999999927,254.4486352375576,368.6031801359994,3.639732360839844,0.3671027740650626,,,,,
7305.121,7504.797,199.67599999999948,545.7541278430393,374.8122138636453,3.497461759127104,-0.3675714752676613,,,,,
7537.906,7754.397,216.491,570.6708335876465,318.1407348314921,3.4643663678850447,-0.5384734847089756,,,,,
7787.581,8053.914,266.33299999999963,592.7207960801966,403.4961083356072,3.352341147030101,-1.116962955106486,,,,,
