start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,364.36072417667935,323.3058972018106,4.925089909480168,2.01027676028612,0.0,0.0,1.0,0.0,0.0
215.557,365.184,149.62700000000004,413.3979385549372,238.05218501524493,4.882250213623047,1.705728958267989,,,,,
382.583,582.255,199.672,419.2866700036185,222.14663795062475,4.819689237154448,1.2609823863230123,,,,,
614.919,881.665,266.746,469.95745698610943,350.2024478382534,4.643430373247932,0.0079564599024971,,,,,
914.454,1131.304,216.8500000000001,328.940794467926,313.05564483006793,4.560355595179966,-0.582622921149232,,,,,
1148.155,1281.106,132.95100000000002,383.1698977947235,273.46192955970764,4.5028839111328125,-0.9911896652553686,,,,,
1313.81,1647.409,333.59900000000016,413.47130103544754,208.7362766265869,4.531552995954241,-0.7873808707821892,,,,,
1697.229,1813.029,115.79999999999995,478.685548570421,310.2706498569912,4.604477882385254,-0.2689571651364138,,,,,
1830.254,2046.641,216.38700000000017,476.6535154978434,338.35740327835083,4.606195177350726,-0.2567488990251057,,,,,
2096.556,2229.601,133.04500000000007,350.5370533466339,460.8438467979431,4.54854498969184,-0.6665846269911313,,,,,
2262.307,2745.563,483.2560000000003,326.3133987303703,323.0768011462304,4.489481862386068,-1.0864649562372122,,,,,
2778.751,2928.553,149.80199999999968,423.7693158063021,229.1738932782953,4.585169982910156,-0.4062172046646943,,,,,
2945.322,3959.609,1014.2869999999998,415.748926003774,214.9834436083597,4.578394366848853,-0.4543851231688524,,,,,
4009.53,4309.049,299.5189999999998,391.79221987724304,403.5680812597275,4.697573611610814,0.3928612522370243,,,,,
4558.659,5274.673,716.0140000000001,468.1803978814019,353.72166766060724,4.853044336492365,1.4981041022039778,,,,,
5441.227,5923.759,482.53200000000015,416.6329499213927,294.915279265373,4.709001922607422,0.4741052229319795,,,,,
6190.165,6589.589,399.424,418.2304840821486,211.1907910842162,4.534271240234375,-0.7680568465495228,,,,,
6605.406,6722.452,117.04600000000028,434.1500176323785,285.11209223005505,4.4901933670043945,-1.081406863192859,,,,,
