start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.791,215.791,422.8371111551921,238.07920138041172,3.718551635742188,0.4639875425355289,0.0,1.0,0.0,0.0,0.0
282.869,565.198,282.32899999999995,365.2534403299031,397.60754610362807,3.5850660536024304,0.2079309178932206,,,,,
615.114,748.813,133.69899999999996,369.8499677975972,369.1055096785228,3.3690694173177085,-0.2064012424389142,,,,,
1980.146,2928.63,948.4840000000002,361.6339230941514,392.8337321443073,3.829037238811624,0.6759248180077974,,,,,
3460.581,4226.551,765.9700000000003,375.2154012521108,396.8952350318432,3.803295541316905,0.6265462104652976,,,,,
4243.151,4991.867,748.7160000000003,384.7515258383244,399.80867746028497,3.734969595204229,0.4954810358100546,,,,,
5008.055,5274.886,266.83100000000013,433.97416472435,436.77007224824695,3.5613327026367188,0.1624047895854549,,,,,
5307.645,5840.517,532.8719999999994,474.77036784676943,403.5135269165039,3.3500504927201704,-0.2428839962967311,,,,,
5873.922,6489.497,615.5750000000007,383.15060291534814,421.4471352406037,3.384214300858347,-0.177349807086468,,,,,
6505.714,7188.346,682.6319999999996,338.32075318624806,442.534224377122,3.594328925723121,0.2256992770800142,,,,,
7254.446,7571.195,316.7489999999998,375.9785379682268,361.96399018878026,3.425681686401368,-0.0978056450527728,,,,,
7621.115,7753.698,132.58300000000054,354.78125773370266,615.8439837396145,2.841468811035156,-1.2184628317010633,,,,,
7770.871,7903.443,132.57200000000012,381.837498024106,643.6995156109333,2.77326774597168,-1.349288455242042,,,,,
7920.65,8053.2,132.55000000000018,408.8937383145094,671.5550474822521,2.705066680908203,-1.4801140787830207,,,,,
8070.392,8202.946,132.5540000000001,435.9499786049128,699.4105793535709,2.6368656158447266,-1.6109397023239995,,,,,
8220.175,8352.693,132.51800000000003,463.0062188953161,727.2661112248898,2.56866455078125,-1.741765325864978,,,,,
8369.921,8502.536,132.61499999999978,490.0624591857195,755.1216430962086,2.500463485717773,-1.872590949405957,,,,,
8519.705,8652.274,132.5689999999995,517.1186994761229,782.9771749675274,2.432262420654297,-2.003416572946936,,,,,
8752.104,8919.01,166.90600000000086,378.1662891308467,791.07093612353,3.900321266867898,0.812664286963229,,,,,
8935.614,9434.801,499.1869999999999,383.8472535833717,772.7154516748019,3.945948816114856,0.9001886177830524,,,,,
9451.027,10666.253,1215.2260000000006,393.8745888868968,759.9451065063477,3.9840883306554846,0.973349143453494,,,,,
10716.177,11281.899,565.7219999999998,385.19648677772943,793.5196346706814,3.88549312046596,0.7842204276600802,,,,,
11297.992,11481.569,183.5769999999993,388.2777175536522,770.0026336083046,3.9369103749593104,0.8828507697756618,,,,,
11497.749,11614.726,116.97700000000076,385.8731044663324,786.6054084565906,3.915490468343098,0.8417623698122992,,,,,
11664.669,11830.936,166.26699999999985,380.2494160830975,786.562285075585,3.896954189647328,0.8062054438867793,,,,,
11847.147,11964.142,116.99499999999898,384.6572269996007,771.8973189592361,3.961490273475647,0.9300007746470048,,,,,
11980.64,12363.51,382.8700000000008,364.4232807159424,790.0646934509277,3.911259333292643,0.833646061353674,,,,,
12463.355,12629.616,166.26100000000042,382.0594383610619,781.7627323998345,3.952954841382576,0.9136278158856076,,,,,
12645.897,12962.567,316.66999999999825,386.1719264586767,763.44198067983,3.718833541870117,0.4645283045446282,,,,,
