start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.528,216.528,404.62297280629474,528.297750155131,3.916426522391183,1.2839173107863795,1.0,0.0,0.0,0.0,1.0
249.639,416.094,166.45499999999998,405.2635212739309,403.108075261116,3.722109707919034,0.5204071627106686,,,,,
466.009,582.549,116.53999999999996,340.5187010765076,209.6527788374159,3.259878158569336,-1.295794279495644,,,,,
615.755,782.219,166.46400000000006,330.4319043954213,105.73364123702048,3.207579872824929,-1.5012848439703974,,,,,
815.514,948.487,132.97299999999996,394.69499468803406,81.49082034826279,3.2906672159830728,-1.1748178326095042,,,,,
965.26,1098.288,133.02800000000002,448.3610415458679,77.12040960788727,3.3533350626627603,-0.9285831615236828,,,,,
1131.652,1347.935,216.2829999999999,323.02120447158813,141.04083061218262,3.389380318777902,-0.7869540446165445,,,,,
1364.593,1481.101,116.50800000000004,396.91218270195856,147.1612791220347,3.4481124877929688,-0.5561834487557906,,,,,
1547.608,1714.1,166.49199999999996,435.195130109787,159.1450810432434,3.436216180974787,-0.6029264493807098,,,,,
1730.711,1863.943,133.23199999999997,486.1152577400208,159.3425965309143,3.471449110243056,-0.4644891292968517,,,,,
1913.762,2113.52,199.75800000000004,357.8959354332515,261.7862105369568,3.544621394230769,-0.1769803949947836,,,,,
2130.101,2246.553,116.45199999999976,361.96786695056494,211.52518457836567,3.6254491806030273,0.1406083597887605,,,,,
2279.876,2645.898,366.02199999999993,415.3790007034938,383.36555659770966,3.6654046100118887,0.297601340078486,,,,,
2662.689,3461.33,798.6410000000001,467.0996632575989,384.88375878334045,3.832218870824697,0.9530483806256764,,,,,
3511.245,3694.116,182.8710000000001,431.59012060899,181.74675840597885,3.968622843424479,1.4890072352450323,,,,,
3727.511,4010.411,282.9000000000001,481.3634972823294,160.26197828744588,4.092038048638238,1.9739305902491715,,,,,
4176.793,4392.968,216.17500000000013,484.8680941263835,158.3435376485189,4.092021397181919,1.9738651633023885,,,,,
4426.367,4692.57,266.2029999999995,379.4251998265584,139.54892108837765,4.050531275132123,1.8108420645758505,,,,,
4709.317,4892.243,182.9260000000004,384.7039195207449,95.95987934332628,4.000367482503255,1.6137383561698253,,,,,
4925.56,5125.25,199.6899999999996,309.8006631646837,83.49049602236066,3.9525827261117774,1.4259823633221402,,,,,
5557.883,5857.376,299.4930000000004,308.4269845485687,137.478489279747,3.917811745091488,1.2893601315319796,,,,,
5874.067,6040.315,166.2479999999996,397.3709285259247,134.90912119547525,3.860140713778409,1.0627589607730836,,,,,
6057.144,6206.882,149.73799999999935,427.8759208592501,145.5487538467754,3.7952674865722655,0.8078589026136227,,,,,
6239.978,6456.459,216.48099999999977,351.01640065511066,247.8921302159628,3.673721858433314,0.3302814948611572,,,,,
6506.279,6822.54,316.2609999999995,411.9562251227243,374.8059272766113,3.5952342987060546,0.021887964881534,,,,,
6839.088,7072.14,233.0520000000006,450.92501640319824,377.0130671560764,3.5733042399088544,-0.0642796809037422,,,,,
7088.629,7221.9,133.27099999999973,462.1672773361206,386.9920516014099,3.4677759806315103,-0.4789216000083044,,,,,
7271.82,7421.596,149.77599999999984,328.8753802126104,634.2517831108787,3.465241241455078,-0.488881103971913,,,,,
7438.199,7571.36,133.16100000000006,316.1522042751312,623.0934596061707,3.51104482014974,-0.308909559838911,,,,,
7604.613,7787.574,182.96099999999933,393.9761666151193,616.9733432623057,3.4559129079182944,-0.5255340170989447,,,,,
7804.37,7970.717,166.34699999999975,323.9821583032608,618.2334085305532,3.3894903009588067,-0.7865219023366476,,,,,
8004.033,8187.014,182.98099999999977,411.4260673522949,617.4086974217341,3.37479019165039,-0.8442816112186936,,,,,
8220.317,8419.997,199.6800000000003,481.2016384942191,615.2235814503262,3.3527796818659854,-0.930765365238456,,,,,
8436.553,8569.762,133.20900000000074,504.8051953315735,617.6347088813782,3.345699734157986,-0.958583914742712,,,,,
8619.682,8852.692,233.0099999999984,323.66893440485,670.4406216740608,3.360138448079427,-0.9018512813155508,,,,,
8869.301,9002.536,133.23500000000058,399.4249892234802,673.9106392860413,3.40177493625217,-0.7382530804265585,,,,,
9168.863,9335.171,166.3080000000009,392.2236144542694,192.36420591672265,3.4127009998668325,-0.695322361996573,,,,,
9351.834,9751.158,399.3239999999987,390.9445808484004,147.55878333862012,3.4518902587890623,-0.5413398208357945,,,,,
9767.844,9917.608,149.76400000000103,353.041276064786,190.80602960153053,3.43133544921875,-0.6221038336739452,,,,,
9950.819,10350.241,399.4220000000005,336.3399147987366,266.40779304504395,3.431480712890625,-0.6215330632651956,,,,,
