start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.576,199.576,305.51335300718034,189.75359158856529,3.4398410503680887,-1.4627276633516135,0.0,0.0,1.0,0.0,0.0
216.722,566.13,349.408,349.68070050944453,243.5815375784169,3.4373689131303267,-1.4697096941448742,,,,,
616.047,865.721,249.674,471.3891800712137,226.53018727022052,3.5803418159484863,-1.0659128519509813,,,,,
881.686,998.359,116.673,429.42625946468775,233.82038010491263,3.6324853897094727,-0.9186443135750768,,,,,
1015.469,1564.619,549.1499999999999,466.7667668206351,231.8477187837873,3.705283894258387,-0.7130402748106371,,,,,
1597.47,1896.979,299.509,366.55162930488586,251.21186554431915,3.752951772589432,-0.5784123952281712,,,,,
2046.684,2246.357,199.673,356.8294210093362,263.13571419034685,3.7976596538837137,-0.4521444036579724,,,,,
2263.342,2495.995,232.6529999999998,360.6373034417629,284.5807358622551,3.904624938964844,-0.1500434916056798,,,,,
2512.92,2862.33,349.40999999999985,354.0625883185345,258.5966187974681,3.8519183072176846,-0.2989022686373513,,,,,
2878.491,3095.107,216.616,358.4479260444641,290.7354203859965,3.8150051661900113,-0.4031556585359237,,,,,
3128.092,3527.473,399.3809999999999,236.58636258198663,308.8619828224182,3.9322308349609374,-0.0720764544298788,,,,,
3610.966,3876.919,265.953,235.04075937800937,653.6743177307976,4.045038559857537,0.2465251979843482,,,,,
3960.569,4110.317,149.74800000000005,225.5676020275463,789.6989280527288,4.254180145263672,0.8372015435981071,,,,,
4160.329,4492.809,332.4800000000005,401.1702304536646,617.3734448172829,4.456942603701637,1.4098613890574476,,,,,
4559.654,4709.595,149.9409999999998,562.570951201699,214.05648480762136,4.475955963134766,1.4635606170038755,,,,,
4725.057,4891.959,166.90200000000004,558.8302433490753,203.7838434179624,4.483254866166548,1.484174830869713,,,,,
4909.248,5174.325,265.0770000000002,496.4545634057787,226.05440020561213,4.348249547621784,1.1028807518294972,,,,,
5208.801,5408.492,199.6909999999998,456.4756301733164,238.71164872096136,4.326185373159555,1.0405651395851665,,,,,
