start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.934,182.934,413.54296390826886,66.53019098135141,4.348995208740234,2.3392892438626074,0.0,0.0,1.0,0.0,1.0
232.854,399.342,166.48799999999997,369.4151818752289,369.8154360055924,4.296213323419744,2.0837297173081897,,,,,
432.53,748.814,316.284,333.71100823084515,451.3147762843541,3.903018188476562,0.1799560661883216,,,,,
764.797,948.583,183.786,373.3038150347196,444.0365901360145,3.656515121459961,-1.013563390694723,,,,,
981.647,1131.407,149.75999999999988,453.2120617953214,454.2515841397372,3.63924560546875,-1.0971789967637335,,,,,
1164.121,1381.012,216.89099999999985,450.8307393391927,438.12865257263184,3.6111352103097096,-1.2332840114762935,,,,,
1430.932,1613.456,182.5239999999999,339.4706634374765,518.746412717379,3.5809847513834634,-1.3792666144432757,,,,,
1630.608,1763.204,132.596,346.73063039779663,542.4734210968018,3.639450073242188,-1.09618900394597,,,,,
2029.969,2146.514,116.54500000000009,450.2436969015333,538.4913232591417,3.728748321533203,-0.6638244167997895,,,,,
2828.708,3095.097,266.3890000000001,529.5020739237467,628.0001640319824,3.916340547449448,0.2444603128825366,,,,,
3111.02,3394.603,283.5830000000001,496.7580218064157,639.7129723900243,4.010824415418837,0.7019326524678235,,,,,
3477.692,3610.271,132.57900000000018,549.9528503417969,651.1669635772705,4.009145100911458,0.6938017413070009,,,,,
3809.933,3976.87,166.9369999999999,351.1664827664693,748.6054619153341,4.054919156161222,0.9154307304398336,,,,,
4026.791,4392.959,366.16799999999967,314.8274848858516,284.19674684604007,4.052033134128736,0.901457178343898,,,,,
4458.834,4658.593,199.759,453.70806625911166,617.9339613233294,4.038614126352163,0.8364849771163728,,,,,
4725.668,4925.353,199.6850000000004,442.412999698094,757.4740886688232,3.9402055006760817,0.3600097312257669,,,,,
4991.974,5141.775,149.80099999999948,404.8037268898704,433.30161788246846,3.9084716796875,0.2063607999994272,,,,,
5174.959,5341.543,166.58399999999983,336.25577489535016,469.633678595225,3.889769120649858,0.1158066808353584,,,,,
5374.634,5574.316,199.6819999999998,447.2593307495117,437.6642465591431,3.90194350022536,0.1747526366593611,,,,,
5591.085,5840.625,249.54,420.24070795844585,433.3119168001063,3.7664480209350586,-0.4812898735207552,,,,,
5873.832,6140.229,266.39699999999993,478.4420092900594,436.98319329155817,3.7034301757812496,-0.7864099080590979,,,,,
6173.352,6339.902,166.55000000000018,357.4764480193456,536.652535200119,3.703007091175426,-0.788458400660307,,,,,
7870.657,8053.141,182.48399999999947,376.3171122624324,458.2438762371357,3.7085984547932944,-0.761386115722026,,,,,
8070.333,8369.844,299.5109999999995,357.1255648136139,449.4098746776581,3.772368983218545,-0.4526217365505358,,,,,
