start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
316.191,515.855,199.66400000000004,253.8582776274,186.09940537384577,3.5367484459510217,0.5426826070777975,1.0,0.0,0.0,0.0,1.0
565.77,732.213,166.44299999999998,307.9597383737564,193.3030774195989,3.624633095481179,1.6422318746985225,,,,,
765.434,1081.652,316.2180000000001,372.7962357657297,197.9541409583319,3.593536376953125,1.2531721894664989,,,,,
1114.94,1364.518,249.578,295.19775544895845,197.94484131476457,3.5740203857421875,1.009002201219401,,,,,
1397.707,1564.182,166.4749999999999,233.1427385409673,244.1398978233337,3.609901428222656,1.457919892668228,,,,,
1713.93,2046.69,332.76,383.5012647238645,241.2770509719849,3.534668695359003,0.516662269595505,,,,,
2179.902,2412.845,232.94299999999976,219.11680847406387,293.9693555235863,3.492471822102865,-0.0112745354406295,,,,,
2446.033,2579.265,133.23199999999997,216.30280017852783,360.7087421417236,3.535312228732639,0.5247136944285501,,,,,
2629.185,2862.184,232.99900000000025,262.741594016552,369.0421149134636,3.438790893554688,-0.6828915468971541,,,,,
2878.783,2995.179,116.3960000000002,307.9183472527398,367.71212153964575,3.4428844451904297,-0.631675985054317,,,,,
3144.982,3477.83,332.848,419.093353098089,371.24900005080485,3.430220467703683,-0.7901185258752741,,,,,
3511.184,3660.931,149.74699999999984,488.0984197963368,370.0282877141779,3.403326416015625,-1.126597478628121,,,,,
3677.512,3793.771,116.259,503.0711121029324,373.87238211101953,3.4049129486083984,-1.1067479285671409,,,,,
3843.738,4060.257,216.51900000000023,239.5571748415629,420.9084749221802,3.417914799281529,-0.9440781624386532,,,,,
4193.309,4326.472,133.16299999999956,325.2553200721741,424.97714281082153,3.5217149522569446,0.3545943906546221,,,,,
4359.848,4492.817,132.96900000000005,390.4079794883728,417.1072149276733,3.5646099514431424,0.8912656431648875,,,,,
4509.595,4642.523,132.92799999999988,426.4545488357544,424.2459344863892,3.5759184095594616,1.0327489045329792,,,,,
4692.489,4825.683,133.1940000000004,232.75632858276367,470.52460193634033,3.620680914984809,1.592785046458084,,,,,
4975.444,5158.596,183.1519999999992,374.6201561047481,475.2018194932204,3.5338617960611978,0.5065669282965541,,,,,
5274.965,5391.341,116.3760000000002,468.11781724294025,478.1598726908366,3.487879753112793,-0.068727186408583,,,,,
5458.091,5657.752,199.6610000000001,264.5191107477461,530.3792306355068,3.420624366173377,-0.9101780182447692,,,,,
5674.323,5857.51,183.1869999999999,327.5640726089477,523.2807746300331,3.42635981241862,-0.838420256768233,,,,,
5890.616,6090.384,199.76800000000003,260.0916658129011,520.7522818020412,3.345201345590445,-1.853816383841812,,,,,
6123.601,6389.795,266.1940000000004,405.4762906498379,642.1707736121284,3.351600646972656,-1.7737529463050823,,,,,
6406.775,6722.655,315.8800000000001,448.72246242704847,647.7903116317023,3.3815425872802733,-1.3991410122256678,,,,,
6772.576,7205.327,432.7510000000002,265.87509385177066,651.6191184520721,3.512366118254485,0.237628531025349,,,,,
7238.737,7438.215,199.4780000000001,404.7203932489668,638.7711320604596,3.4169722336989183,-0.9558708623195182,,,,,
7471.453,7604.942,133.48899999999958,479.4377541542053,627.7717876434326,3.3738360934787326,-1.4955590973031996,,,,,
7671.129,7820.886,149.75700000000052,400.1074173233726,122.97448949380356,3.4484931945800783,-0.561503363138813,,,,,
7837.365,7970.642,133.27700000000004,359.5799124240875,79.808329641819,3.5077395968967013,0.179744836912909,,,,,
8003.88,8370.003,366.1230000000005,289.63557928800583,86.16530522704124,3.5158711309018345,0.2814807180682299,,,,,
8403.301,8586.181,182.88000000000105,290.7700932942904,131.1090561059805,3.503586451212565,0.1277836773733547,,,,,
8619.609,9102.119,482.5100000000002,213.7013054663136,108.13229016719326,3.535919189453125,0.5323075486369132,,,,,
9135.325,9368.416,233.09099999999853,312.0275519788265,124.70359317958356,3.510015869140625,0.2082239113825943,,,,,
9401.71,9751.118,349.40800000000127,356.5933274186176,171.99718045151752,3.5439848466352983,0.6332192265573593,,,,,
9767.773,10133.683,365.9100000000017,335.53067290264624,137.29808045470196,3.6233052792756455,1.625619197238524,,,,,
