start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
282.541,482.222,199.681,413.060074193137,141.51087658745902,3.131358220027044,-1.355897973961539,1.0,0.0,0.0,0.0,0.0
582.063,848.266,266.203,444.6754429075453,437.86469565497504,3.127209831686581,-1.3684589528460742,,,,,
865.425,981.427,116.00200000000008,423.8077179149345,456.7165123091804,3.201064109802246,-1.1448342697625076,,,,,
1231.156,1447.279,216.12300000000005,428.77320925394696,529.0954526265463,3.234886714390346,-1.0424222033927149,,,,,
1530.548,1664.072,133.5239999999999,417.681348323822,526.6055846214294,3.35544925265842,-0.6773687481314701,,,,,
1680.303,1913.457,233.154,397.2919277846813,532.9854354262352,3.432469685872396,-0.4441572076779847,,,,,
1929.899,2079.664,149.76500000000033,405.64939975738525,523.5038204626603,3.4391307830810547,-0.4239879528930113,,,,,
2445.722,2595.522,149.79999999999973,498.774766921997,543.3061043421428,3.389295196533203,-0.5748860123201621,,,,,
2612.273,2876.528,264.25499999999965,505.4626941680908,517.9296731948853,3.8725868225097657,0.8884813030666323,,,,,
2893.223,3143.067,249.84400000000005,512.1506214141846,492.5532420476278,4.355878448486328,2.3518486184534253,,,,,
3276.239,3525.817,249.578,437.968556319966,580.097313488231,3.7732858657836914,0.5878061689466327,,,,,
3609.141,3725.576,116.43499999999996,408.6270835664537,581.4969407187568,3.877594470977783,0.9036440509835576,,,,,
4790.298,4923.878,133.57999999999993,404.98979568481445,223.6858892440796,3.771072387695313,0.5811039392497838,,,,,
4989.952,5106.278,116.32600000000002,415.34310181935626,236.2326251135932,3.737977981567383,0.4808967979572149,,,,,
5123.153,5239.532,116.3789999999999,415.7224522696601,236.70102225409613,3.6765432357788086,0.2948774378360116,,,,,
5256.08,5439.185,183.10500000000047,415.0662623918973,212.69333637677707,3.647034327189128,0.2055268883502439,,,,,
5672.312,5788.673,116.36099999999988,423.3584801355998,506.25595516628687,3.822832107543945,0.7378281161419767,,,,,
