start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.52,299.52,406.8550020456314,248.47423195838928,3.017807006835937,-1.0542336206304117,0.0,0.0,1.0,1.0,1.0
332.391,599.041,266.65000000000003,446.87405824661255,382.5734648439619,3.009197908289292,-1.1350905852966051,,,,,
648.961,931.599,282.63800000000003,341.99324030625195,376.0157340451291,3.076887766520182,-0.4993449906120825,,,,,
964.469,1114.238,149.769,222.38063487139613,397.0164938406511,2.9674949645996094,-1.5267661394934915,,,,,
1148.162,1281.167,133.00499999999988,238.45006704330444,482.7121925354004,2.989608764648437,-1.3190725302851154,,,,,
1297.922,1497.603,199.68100000000004,252.16811384473527,559.41219159535,3.104192293607272,-0.2428998854775618,,,,,
1513.613,1713.298,199.685,249.0496643951961,537.9415307726179,3.202754094050481,0.682796106117092,,,,,
1780.345,2012.804,232.4590000000001,238.4728640317917,221.97907492518425,3.1542505900065105,0.2272494433136941,,,,,
2179.591,2528.967,349.3760000000002,445.9363730057426,361.628954825194,3.185265974564986,0.5185470559226515,,,,,
2561.912,2778.701,216.7890000000002,391.98259353637695,527.6073662439982,3.126380375453404,-0.0345086189445037,,,,,
2861.441,3078.208,216.76700000000028,324.69027519226074,528.7485186258951,3.0768983023507253,-0.4992460377108771,,,,,
3095.045,3510.396,415.3510000000001,362.4439870869672,523.2265754982277,3.103760645939753,-0.2469539359698004,,,,,
3527.514,3976.723,449.20899999999983,391.1718680940825,525.8880738554329,3.101822716849191,-0.2651550360213573,,,,,
3993.602,4408.952,415.3500000000004,434.8747354966623,530.2488300535414,3.072672036977915,-0.5389392748213349,,,,,
4425.932,4892.159,466.2269999999999,464.5559843381246,530.5913050969442,3.0397486193426726,-0.8481572030398965,,,,,
5007.982,5491.197,483.21500000000015,425.6570916022024,532.4986411679175,3.1004605611165363,-0.2779484518881122,,,,,
5507.18,5624.051,116.8710000000001,409.3062904145983,579.575514793396,3.05169677734375,-0.735939671310554,,,,,
5656.999,5873.59,216.59100000000035,380.8620047569275,548.5556173324585,3.1565638950892856,0.24897608824947,,,,,
5890.555,6289.914,399.3589999999994,438.7167086968056,544.9164839891287,3.1578433227539064,0.2609925191116199,,,,,
6305.906,6489.593,183.6869999999999,514.3133933727557,627.3351174134475,3.065751393636068,-0.60393820718657,,,,,
6522.662,6689.273,166.61099999999988,521.1768448352814,688.8420522212982,3.0564096624201,-0.6916760843589658,,,,,
6705.265,6855.024,149.759,499.9279477379539,697.42440960624,3.0683326721191406,-0.5796947463911597,,,,,
6904.944,7088.631,183.6869999999999,580.2810265467717,481.38659367194543,3.147233963012696,0.1613490290205103,,,,,
7288.31,7470.95,182.63999999999945,537.9727840423584,210.8998028131632,3.090674082438151,-0.3698634132998396,,,,,
7487.99,7753.562,265.5720000000001,543.6137053701613,168.86009044117398,3.01572328455308,-1.0738040156126925,,,,,
7787.509,8103.002,315.4930000000004,479.0313380105154,121.14249070485432,3.003285217285156,-1.19062279288062,,,,,
8152.922,8536.309,383.3869999999997,458.32441425323486,381.6061773300171,3.058509826660156,-0.6719512659204971,,,,,
8552.292,8669.071,116.77900000000044,445.0158291392856,360.8525620566474,3.130948066711426,0.0083913024183263,,,,,
8702.053,9550.707,848.6540000000005,338.65876085353347,370.4356803084319,3.11211057809683,-0.168531071400209,,,,,
9584.631,11165.056,1580.425000000001,457.24413616141095,363.9177070450537,3.178716500600179,0.4570341597599193,,,,,
11198.046,11547.497,349.4509999999991,452.4380559506624,447.0093063686205,3.2904794866388496,1.506716163532352,,,,,
11581.434,12280.315,698.8810000000012,344.5828351107511,466.3317658684471,3.3252174909724745,1.8329767555977632,,,,,
12313.407,12845.423,532.0160000000014,470.7751603687511,461.0113017699298,3.294201012813684,1.5416688718551208,,,,,
13078.825,13827.839,749.0139999999992,365.79123963700965,481.6188832546802,3.388303673785665,2.425484464391369,,,,,
13860.908,14027.52,166.612000000001,488.3257706960042,475.4441837469737,3.268924366344105,1.3042696947639294,,,,,
14043.507,14310.121,266.6139999999996,494.6291950013903,466.9779300689697,3.354090073529412,2.104149094371572,,,,,
14343.024,14976.003,632.9790000000012,363.7514263391495,462.4171257019043,3.267802898700421,1.2937368301267853,,,,,
